"bfp_output.P","bfp_output.logBF"
1000,0.179310864539464
993.109181374979,0.27380612456786
986.265846131283,0.315368700664227
979.46966706954,0.308623260116794
972.720319245055,0.259262839520791
966.017479952265,0.171388630394991
959.360828709315,0.0456495674541104
952.75004724273,-0.121084223677324
946.184819472201,-0.334379603525501
939.66483149547,-0.599519304576925
933.189771573324,-0.918008499941418
926.759330114689,-1.28430734904561
920.373199661823,-1.68412913718286
914.031074875623,-2.09544503864147
907.732652521023,-2.49225298937823
901.477631452492,-2.84967370712824
895.26571259964,-3.14818087165677
889.096598952916,-3.37542842673549
882.969995549409,-3.52562647270126
876.885609458743,-3.59762433740122
870.843149769073,-3.59322869598962
864.842327573172,-3.51697172532
858.882855954625,-3.37778245841461
852.964449974103,-3.19165324885931
847.086826655741,-2.98264157430843
841.249704973612,-2.77927047920077
835.452805838287,-2.60669099753501
829.695852083491,-2.47963036885589
823.978568452852,-2.40106620804284
818.300681586739,-2.36638899785462
812.661920009195,-2.36908872275468
807.06201411495,-2.40473269490941
801.500696156541,-2.4720990949972
795.977700231499,-2.57109061344759
790.492762269642,-2.69730962748268
785.045620020451,-2.83603000169374
779.636013040523,-2.96337291718283
774.263682681127,-3.05856233979066
768.928372075831,-3.11556406927961
763.629826128224,-3.14179940999251
758.367791499719,-3.14913243705412
753.142016597437,-3.14727850575151
747.952251562182,-3.14172143903029
742.798248256492,-3.13365096865329
737.679760252773,-3.1200755604528
732.596542821523,-3.09458149195857
727.548352919623,-3.05224613381322
722.534949178721,-3.00071870841698
717.556091893692,-2.96356064909902
712.611543011175,-2.96173049569468
707.701066118189,-2.99917377205461
702.824426430835,-3.0699086293123
697.981390783066,-3.16703003095175
693.17172761554,-3.28326949933161
688.39520696455,-3.40634225671472
683.651600451024,-3.51313283460491
678.940681269611,-3.56803271407334
674.262224177835,-3.53313292441221
669.616005485322,-3.39020093976587
665.001803043112,-3.15553666737783
660.419396233031,-2.87003282944222
655.868565957143,-2.57663687414894
651.349094627281,-2.30801443777876
646.860766154633,-2.08768032675975
642.40336593942,-1.93436847707461
637.976680860628,-1.86201117453846
633.580499265825,-1.87557165478891
629.214610961035,-1.96860620758583
624.878807200689,-2.1267750219023
620.57288067765,-2.33404593799092
616.296625513294,-2.57496723270774
612.04983724767,-2.83122420823922
607.832312829723,-3.07728213744009
603.643850607587,-3.28106988242338
599.484250318941,-3.40991976372679
595.353313081437,-3.43582044794884
591.250841383188,-3.33626840282592
587.176639073326,-3.09574872316521
583.130511352622,-2.7183203990332
579.112264764176,-2.2533871728997
575.121707184161,-1.8067404528049
571.158647812643,-1.49410519509628
567.222897164454,-1.36668017876415
563.314267060136,-1.39898638391314
559.432570616938,-1.53956288918665
555.577622239888,-1.75293841571677
551.749237612913,-2.02442728209722
547.947233690029,-2.34165648729258
544.171428686589,-2.67539112712889
540.421642070592,-2.97716562904311
536.697694554048,-3.19030691827167
532.999408084409,-3.25898604685367
529.326605836056,-3.13802118266421
