"data...1.","bfp_output.res"
12220.1056599999,27.642321204904
12235.9666670002,30.0851532019893
12237.9032180002,33.5603442291003
12238.908171,47.1560067332661
12243.0026850002,32.8372069215055
12307.8585649999,8.77339591089651
12334.8146870001,-2.49974896457752
12536.1309139999,-76.5690881031705
12537.0906480001,-89.7721261542124
12538.048924,-73.3718840970981
12573.0651850002,4.44116556656204
12574.0020829998,-2.71360890332314
12575.0051270002,20.7119339785303
12601.0029279999,115.440891154051
12602.0445829998,79.9794682712951
12651.8701849999,50.3159865378638
12711.7517590001,-61.2322711775077
12712.8089470002,-16.9043591555412
12925.044514,-46.2398712986951
13071.8259140002,-19.590796467646
13303.018044,108.006269430829
13338.8544100001,-77.2413363882188
13340.104572,-38.0636609045221
13368.8945829999,-23.9970239861744
13747.010278,-36.9700157273526
15111.0354980002,9.17112601126962
15440.1281369999,-11.8071786969503
15523.043414,-50.8279244652411
15994.8675230001,-52.3207580658463
16165.1266089999,19.9893503616478
16585.1541550001,27.0487435175889
16588.0586689999,69.0690050285663
16639.9026270001,-65.5216495505788
16909.1497450001,0.851435629979534
17291.1480089999,37.5872994076507
17294.147072,-0.680233781429678
17652.1447220002,33.2221363304036
17765.862338,-27.9704616116618
18029.1550810002,17.5604627932
