"data...1.","bfp_output.res"
12220.1056599999,12.2293515253095
12235.9666670002,28.1780027522819
12237.9032180002,34.1553069796934
12238.908171,40.1834444395106
12243.0026850002,21.7080738563472
12307.8585649999,17.4838293391979
12334.8146870001,16.5553127108917
12536.1309139999,-84.1135968344309
12537.0906480001,-77.5522816037593
12538.048924,-72.8469057553749
12573.0651850002,-10.9578293383849
12574.0020829998,-0.501203958177774
12575.0051270002,9.15322122142949
12601.0029279999,120.048003396453
12602.0445829998,67.7203675258904
12651.8701849999,50.4663735060396
12711.7517590001,-34.7916729569771
12712.8089470002,-12.3234831041755
12925.044514,-46.6374270285004
13071.8259140002,-10.5330568783352
13303.018044,133.481731865986
13338.8544100001,-81.8204067206154
13340.104572,-43.4346291162583
13368.8945829999,-23.9696970790694
13747.010278,-52.1434146239871
15111.0354980002,16.9897568854328
15440.1281369999,-25.639378383252
15523.043414,-45.0189314783202
15994.8675230001,-61.6227029324194
16165.1266089999,12.9316001118848
16585.1541550001,20.2363947745816
16588.0586689999,66.8078794501631
16639.9026270001,-61.3638886111783
16909.1497450001,4.6607113319061
17291.1480089999,39.0348632866932
17294.147072,1.2388428140647
17652.1447220002,33.1541482008488
17765.862338,-7.26260689136262
18029.1550810002,5.25002792601431
