"data...1.","bfp_output.res"
12220.1056599999,-10.070621133962
12235.9666670002,-13.892317283884
12237.9032180002,-12.2119827689812
12238.908171,-1.53698118538796
12243.0026850002,-63.9760643906502
12307.8585649999,118.149080464807
12334.8146870001,32.6123936001677
12536.1309139999,-20.6799806242243
12537.0906480001,-6.54333790564942
12538.048924,2.10869572471893
12573.0651850002,-11.7666212931754
12574.0020829998,-26.5758256061808
12575.0051270002,-7.15771380762271
12601.0029279999,106.294563624323
12602.0445829998,70.637839457655
12651.8701849999,69.0472844529404
12711.7517590001,23.7615549319116
12712.8089470002,37.3393248859438
12925.044514,4.16415813816548
13071.8259140002,-180.633630904746
13303.018044,-35.6332261520374
13338.8544100001,-103.956191765044
13340.104572,-57.8833640961338
13368.8945829999,-66.5277732718778
13747.010278,-37.7458711666377
15111.0354980002,73.36813089316
15440.1281369999,58.6062090910118
15523.043414,67.3387032115625
15994.8675230001,-115.044900392767
16165.1266089999,87.858244517226
16585.1541550001,66.8640963765602
16588.0586689999,95.1070370681664
16639.9026270001,-4.13438508951094
16909.1497450001,13.5645024865153
17291.1480089999,46.3392547223375
17294.147072,-5.77631139471032
17652.1447220002,79.124395866359
17765.862338,-142.161442509253
18029.1550810002,-128.631640580807
