"bfp_output.P","bfp_output.logBF"
1000,-0.834550597395302
993.109181374979,-0.745705335776942
986.265846131283,-0.707725422573684
979.46966706954,-0.718083994959907
972.720319245055,-0.77084738477394
966.017479952265,-0.859156998899816
959.360828709315,-0.977624283847358
952.75004724273,-1.12367354518171
946.184819472201,-1.29746232273556
939.66483149547,-1.50051818295115
933.189771573324,-1.73352836970325
926.759330114689,-1.99394661875486
920.373199661823,-2.274291196709
914.031074875623,-2.56197591004423
907.732652521023,-2.84096313933265
901.477631452492,-3.09459008912035
895.26571259964,-3.30825802302921
889.096598952916,-3.47086465988827
882.969995549409,-3.57474476564546
876.885609458743,-3.61478923940977
870.843149769073,-3.5878799081794
864.842327573172,-3.49372117253453
858.882855954625,-3.33758261574583
852.964449974103,-3.13399267913068
847.086826655741,-2.90831557967014
841.249704973612,-2.69258304274923
835.452805838287,-2.51581006330432
829.695852083491,-2.39484468745014
823.978568452852,-2.33204947296876
818.300681586739,-2.3198386080317
812.661920009195,-2.34728944431624
807.06201411495,-2.40483843885256
801.500696156541,-2.48592204464391
795.977700231499,-2.58589245305354
790.492762269642,-2.69890467949422
785.045620020451,-2.81482824835465
779.636013040523,-2.92033379757727
774.263682681127,-3.0054019316697
768.928372075831,-3.06851753081484
763.629826128224,-3.11479667933475
758.367791499719,-3.15066618168292
753.142016597437,-3.18027793222232
747.952251562182,-3.20414857422095
742.798248256492,-3.21837468745171
737.679760252773,-3.21370318031587
732.596542821523,-3.17659206250722
727.548352919623,-3.09894620786671
722.534949178721,-2.99841848447304
717.556091893692,-2.92057438460553
712.611543011175,-2.90037396067238
707.701066118189,-2.93777408823181
702.824426430835,-3.01548596351078
697.981390783066,-3.11762627712296
693.17172761554,-3.23220025985473
688.39520696455,-3.34592979923921
683.651600451024,-3.43841161197615
678.940681269611,-3.48053095359331
674.262224177835,-3.44281983236622
669.616005485322,-3.31268212553162
665.001803043112,-3.10477643978636
660.419396233031,-2.85155966732433
655.868565957143,-2.58543093236416
651.349094627281,-2.33065850094475
646.860766154633,-2.10647857713787
642.40336593942,-1.93211231585804
637.976680860628,-1.82653031668117
633.580499265825,-1.80242623926356
629.214610961035,-1.86035656091009
624.878807200689,-1.9895635773593
620.57288067765,-2.17451927975714
616.296625513294,-2.40006877470325
612.04983724767,-2.65076954009494
607.832312829723,-2.90684699076292
603.643850607587,-3.14233112762185
599.484250318941,-3.32757610900752
595.353313081437,-3.43264642006572
591.250841383188,-3.42795398144259
587.176639073326,-3.28538527090314
583.130511352622,-2.98998268781333
579.112264764176,-2.56832056818201
575.121707184161,-2.11144530967477
571.158647812643,-1.7431747588936
567.222897164454,-1.54202718894733
563.314267060136,-1.50696181124381
559.432570616938,-1.59403072987747
555.577622239888,-1.76172709865183
551.749237612913,-1.98638609952961
547.947233690029,-2.25358577394517
544.171428686589,-2.54296361474199
540.421642070592,-2.82075035516577
536.697694554048,-3.04177276414374
532.999408084409,-3.15328326237725
529.326605836056,-3.10320384892257
525.679112201842,-2.86635823943349
522.056752784698,-2.48081720008382
518.459354389291,-2.04608568523478
514.886745013749,-1.66365328876891
511.338753841433,-1.38482162143806
507.815211232767,-1.21523056572628
504.315948717136,-1.14830685173485
500.840798984821,-1.18721947067363
500,-1.21384143992823
497.389595879006,-1.34159338161664
493.962174387832,-1.61195446532796
490.558370636505,-1.98520644595082
487.178021879463,-2.43760459710283
483.820966492595,-2.9231493363567
480.487043965513,-3.3524037331082
477.176094893875,-3.60609230610209
473.887960971765,-3.60990611858689
470.622484984128,-3.39278280674672
467.379510799247,-3.04832288540141
464.158883361278,-2.6640394527884
460.960448682844,-2.29729408610263
457.784053837662,-1.98483496261486
454.62954695324,-1.75000348309306
451.49677720361,-1.60373942479775
448.385594802119,-1.55408558492375
445.295850994266,-1.61979550277932
442.22739805059,-1.82501346405094
439.180089259609,-2.16373997979569
436.153778920801,-2.56683230134585
433.14832233764,-2.93224143110542
430.16357581068,-3.19694470713038
427.199396630678,-3.36098019905436
424.255643071778,-3.45661341114161
421.332174384729,-3.51510256989381
418.428850790158,-3.55456980169002
415.545533471888,-3.58278275636557
412.682084570296,-3.60266900529295
409.838367175726,-3.61394651117966
407.014245321944,-3.61100650651609
404.209583979631,-3.58235605907698
401.424249049932,-3.51172914840482
398.658107358044,-3.37546128018989
395.911026646846,-3.15284215441961
393.182875570577,-2.87457775497496
390.473523688556,-2.65394928192829
387.782841458946,-2.57379027489112
385.110700232557,-2.57673809263037
382.4569722467,-2.50667027275459
379.821530619074,-2.13610074283364
377.2042493417,-1.30196759599819
374.605003274899,-0.416176859908584
372.023668141307,-0.174893524767678
369.46012051993,-0.567284970575495
366.914237840249,-1.19670929085346
364.385898376355,-1.40831478861413
361.874981241128,-0.383626782706624
359.381366380463,1.24667186080835
356.904934567523,2.02426542986182
354.445567397043,1.46676784006379
352.003147279668,-0.253825277898652
349.577557436327,-2.12147705391485
347.168681892656,-2.91665278405714
344.776405473446,-2.79127963910606
342.400613797142,-2.51833058764673
340.041193270371,-2.30540095263565
337.698031082509,-1.76743107489925
335.371015200293,-0.486309489542189
333.333333333333,1.21715558801559
333.060034362459,1.46838142646509
330.764978074424,3.46593408923228
328.485736603004,4.3287906941102
326.222200971167,2.9681272894221
323.97426295282,0.318878737500872
321.741815067637,-1.65723031200111
319.524750575921,-2.34005116867622
317.322963473498,-1.90569191380053
315.136348486648,-0.740123311960057
312.964801067075,0.423764908723503
310.808217386907,0.958603326764963
