"bfp_output.P","bfp_output.logBF"
1000,-0.371262778953063
993.109181374979,-0.250659491131056
986.265846131283,-0.188361203659649
979.46966706954,-0.18146272707143
972.720319245055,-0.223135244720491
966.017479952265,-0.305675021437348
959.360828709315,-0.423420046910858
952.75004724273,-0.574370991195546
946.184819472201,-0.76006616259563
939.66483149547,-0.983856719769316
933.189771573324,-1.24808159594461
926.759330114689,-1.55094560849902
920.373199661823,-1.88421709121253
914.031074875623,-2.23286942472982
907.732652521023,-2.57710376912795
901.477631452492,-2.89596788387898
895.26571259964,-3.17089198017707
889.096598952916,-3.38766649427022
882.969995549409,-3.53649102762689
876.885609458743,-3.61086816633574
870.843149769073,-3.60669721420283
864.842327573172,-3.5228987162648
858.882855954625,-3.36428027024022
852.964449974103,-3.14575459075284
847.086826655741,-2.8946058470194
841.249704973612,-2.64655548435202
835.452805838287,-2.43531935279331
829.695852083491,-2.28200184937919
823.978568452852,-2.19164681637842
818.300681586739,-2.15763544798663
812.661920009195,-2.16892202417032
807.06201411495,-2.21551483367626
801.500696156541,-2.29066347018901
795.977700231499,-2.38990147342188
790.492762269642,-2.50750676214393
785.045620020451,-2.63252135719695
779.636013040523,-2.74931246735572
774.263682681127,-2.84496920137921
768.928372075831,-2.91617092251503
763.629826128224,-2.96800394597086
758.367791499719,-3.00810988481616
753.142016597437,-3.04240692480267
747.952251562182,-3.07344301646828
742.798248256492,-3.09957368471891
737.679760252773,-3.11370165580639
732.596542821523,-3.10275831373938
727.548352919623,-3.05397738980862
722.534949178721,-2.97352154560165
717.556091893692,-2.8968145901352
712.611543011175,-2.86098946850181
707.701066118189,-2.87661627235608
702.824426430835,-2.93550483219907
697.981390783066,-3.02682108206069
693.17172761554,-3.1414492146345
688.39520696455,-3.26828115096644
683.651600451024,-3.38820531397321
678.940681269611,-3.47094482174365
674.262224177835,-3.48176733311525
669.616005485322,-3.39951014041254
665.001803043112,-3.23101156438671
660.419396233031,-3.00538125242796
655.868565957143,-2.75599322427545
651.349094627281,-2.50958051087447
646.860766154633,-2.28689024873311
642.40336593942,-2.10698881078026
637.976680860628,-1.98790228512173
633.580499265825,-1.94226280560896
629.214610961035,-1.97262194802461
624.878807200689,-2.07194619419475
620.57288067765,-2.22868271715667
616.296625513294,-2.43047681673913
612.04983724767,-2.66289281729523
607.832312829723,-2.90564840850034
603.643850607587,-3.13175184124124
599.484250318941,-3.31131470305045
595.353313081437,-3.41589619227384
591.250841383188,-3.41935673028812
587.176639073326,-3.29822266925673
583.130511352622,-3.04098577988126
579.112264764176,-2.67191409020252
575.121707184161,-2.2701703894027
571.158647812643,-1.94236726972646
567.222897164454,-1.75658251686736
563.314267060136,-1.71422521901733
559.432570616938,-1.78141174815529
555.577622239888,-1.92679299278593
551.749237612913,-2.13287414956887
547.947233690029,-2.38594049864191
544.171428686589,-2.66166560853527
540.421642070592,-2.9210741178657
536.697694554048,-3.11641927317067
532.999408084409,-3.19679287692868
529.326605836056,-3.11621842988758
525.679112201842,-2.8581482871814
522.056752784698,-2.46748885195781
518.459354389291,-2.04376102383942
514.886745013749,-1.68177587049733
511.338753841433,-1.42532044008153
507.815211232767,-1.27667858254567
504.315948717136,-1.23053027001647
500.840798984821,-1.29276805090957
500,-1.32551562919003
497.389595879006,-1.4726346989262
493.962174387832,-1.76513318724595
490.558370636505,-2.14914594789085
487.178021879463,-2.59397217122428
483.820966492595,-3.04975143965184
480.487043965513,-3.42890655623396
477.176094893875,-3.62235556519657
473.887960971765,-3.57097159955385
470.622484984128,-3.31449793420982
467.379510799247,-2.94838935433459
464.158883361278,-2.55744183170669
460.960448682844,-2.19755887795518
457.784053837662,-1.90646242348169
454.62954695324,-1.70735081912231
451.49677720361,-1.60638198388569
448.385594802119,-1.60279820284104
445.295850994266,-1.70517782755429
442.22739805059,-1.92851483194952
439.180089259609,-2.26305347945692
436.153778920801,-2.64629742867465
433.14832233764,-2.99022430574207
430.16357581068,-3.24238732206806
427.199396630678,-3.40398663008507
424.255643071778,-3.50207211337904
421.332174384729,-3.56230229746238
418.428850790158,-3.60037389328066
415.545533471888,-3.62454773085791
412.682084570296,-3.63934634187425
409.838367175726,-3.6465016867841
407.014245321944,-3.64328969983166
404.209583979631,-3.62034776435997
401.424249049932,-3.55947431049465
398.658107358044,-3.43001845756013
395.911026646846,-3.19857128235663
393.182875570577,-2.8826644797384
390.473523688556,-2.60287896251928
387.782841458946,-2.47615029213692
385.110700232557,-2.47674933724563
382.4569722467,-2.47139055510287
379.821530619074,-2.26351995682172
377.2042493417,-1.69605612950393
374.605003274899,-1.05937753907976
372.023668141307,-0.914177927667832
369.46012051993,-1.28749017578921
366.914237840249,-1.82190584339043
364.385898376355,-1.80437379030279
361.874981241128,-0.411035718381281
359.381366380463,1.48300864876011
356.904934567523,2.27278446856456
354.445567397043,1.60793763004596
352.003147279668,-0.167415361462854
349.577557436327,-1.97823706217123
347.168681892656,-2.7187517194426
344.776405473446,-2.65254110802494
342.400613797142,-2.52000947115787
340.041193270371,-2.4014114328615
337.698031082509,-1.80071918677235
335.371015200293,-0.298723532779188
333.333333333333,1.64556707259478
333.060034362459,1.92666588072068
330.764978074424,4.096643819851
328.485736603004,4.91377178565954
326.222200971167,3.32377713972769
323.97426295282,0.459339192784587
321.741815067637,-1.64312580579563
319.524750575921,-2.38781738069833
317.322963473498,-1.94235285318028
315.136348486648,-0.681507909410423
312.964801067075,0.570143798562346
310.808217386907,1.03247596930233
308.666494333727,0.711436395717461
306.539529505653,0.00829405052100629
304.42722120643,-0.560696462367342
302.329468440578,-0.334294375033646
300.246170908555,1.1246680067785
298.177229001967,3.23656482181737
296.122543798804,4.18804547145449
294.082017058706,3.30997167193248
292.055551218275,1.99282873880235
290.043049386399,1.01306024051069
288.04441533963,0.0338441584796287
286.059553517574,-0.74725114892281
284.08836901833,-0.310015413215932
282.130767593947,1.47569822514457
280.18665564592,2.79465508559877
278.255940220713,2.18194891581688
276.338529005317,0.185347383117052
274.434330322837,-1.81822108262436
