"bfp_output.P","bfp_output.logBF"
1000,0.455561972165687
993.109181374979,0.58974874595781
986.265846131283,0.657730954579638
979.46966706954,0.66414220990517
972.720319245055,0.616974756507934
966.017479952265,0.52401592425402
959.360828709315,0.389794749424103
952.75004724273,0.214229435462376
946.184819472201,-0.00665589048316928
939.66483149547,-0.278203234490216
933.189771573324,-0.603429975539181
926.759330114689,-0.979221296128382
920.373199661823,-1.39384247952297
914.031074875623,-1.82712159658562
907.732652521023,-2.25364109140609
901.477631452492,-2.64769183172082
895.26571259964,-2.98776106061608
889.096598952916,-3.25878885632668
882.969995549409,-3.45190382277867
876.885609458743,-3.56267883823353
870.843149769073,-3.58949369272774
864.842327573172,-3.53343308240475
858.882855954625,-3.4004537312724
852.964449974103,-3.20507684675097
847.086826655741,-2.97263881070263
841.249704973612,-2.73619047768228
835.452805838287,-2.52750468871546
829.695852083491,-2.36761915324801
823.978568452852,-2.26348485096328
818.300681586739,-2.21162673130011
812.661920009195,-2.20457092009819
807.06201411495,-2.2358903276875
801.500696156541,-2.30218020312646
795.977700231499,-2.40156952905836
790.492762269642,-2.52881546459759
785.045620020451,-2.66962384209777
779.636013040523,-2.80148475327932
774.263682681127,-2.90478161407857
768.928372075831,-2.97352903268016
763.629826128224,-3.014258864777
758.367791499719,-3.03765395515891
753.142016597437,-3.05225080711777
747.952251562182,-3.06211317688688
742.798248256492,-3.06607898060669
737.679760252773,-3.05684580325261
732.596542821523,-3.02115904105234
727.548352919623,-2.94746813364032
722.534949178721,-2.84571149534603
717.556091893692,-2.75560941490239
712.611543011175,-2.71509548236805
707.701066118189,-2.73239488047509
702.824426430835,-2.79708830099069
697.981390783066,-2.89754317320453
693.17172761554,-3.0248543256108
688.39520696455,-3.16839215682769
683.651600451024,-3.30908318493841
678.940681269611,-3.41564361865981
674.262224177835,-3.4512233183711
669.616005485322,-3.39244000280113
665.001803043112,-3.24531170268674
660.419396233031,-3.03995035153276
655.868565957143,-2.8114339724036
651.349094627281,-2.58739119223905
646.860766154633,-2.38780258984651
642.40336593942,-2.22941263336646
637.976680860628,-2.12746356968561
633.580499265825,-2.09297960844328
629.214610961035,-2.12897890012034
624.878807200689,-2.22996471425251
620.57288067765,-2.38458464043485
616.296625513294,-2.57744897614854
612.04983724767,-2.78814307883782
607.832312829723,-2.99024549469938
603.643850607587,-3.15413612135428
599.484250318941,-3.25267819452771
595.353313081437,-3.26455029009933
591.250841383188,-3.17298167024087
587.176639073326,-2.96508361340544
583.130511352622,-2.64098576920169
579.112264764176,-2.23535049876498
575.121707184161,-1.82985989471164
571.158647812643,-1.52073199817509
567.222897164454,-1.35949077059304
563.314267060136,-1.33828629711088
559.432570616938,-1.42662859113652
555.577622239888,-1.60461699209626
551.749237612913,-1.86546549742645
547.947233690029,-2.19621416427564
544.171428686589,-2.5596219666201
540.421642070592,-2.89682703840621
536.697694554048,-3.14368770675223
532.999408084409,-3.24039950789558
529.326605836056,-3.13803451825411
525.679112201842,-2.82291212148079
522.056752784698,-2.35113909535128
518.459354389291,-1.8403091241074
514.886745013749,-1.40166694034606
511.338753841433,-1.08690103138617
507.815211232767,-0.898896607116636
504.315948717136,-0.83029164451015
500.840798984821,-0.884701412312448
500,-0.917486365891857
497.389595879006,-1.06899957123879
493.962174387832,-1.37669401966941
490.558370636505,-1.78833718052429
487.178021879463,-2.27836264850951
483.820966492595,-2.80146020817794
480.487043965513,-3.26623783997705
477.176094893875,-3.54580185703831
473.887960971765,-3.55620707973567
470.622484984128,-3.32233920904791
467.379510799247,-2.9422570286773
464.158883361278,-2.51374889112072
460.960448682844,-2.10683516718687
457.784053837662,-1.76926028775666
454.62954695324,-1.52810668182031
451.49677720361,-1.38931499458495
448.385594802119,-1.3536958242873
445.295850994266,-1.43785830642691
442.22739805059,-1.66959243158372
439.180089259609,-2.04630781367215
436.153778920801,-2.49486136436588
433.14832233764,-2.90266025701741
430.16357581068,-3.19824791899743
427.199396630678,-3.38039475655701
424.255643071778,-3.48508545895354
421.332174384729,-3.54780688003948
418.428850790158,-3.58835823871903
415.545533471888,-3.61262369339515
412.682084570296,-3.61820518481214
409.838367175726,-3.59855306562902
407.014245321944,-3.54982861075616
404.209583979631,-3.47534494016069
401.424249049932,-3.37260263564526
398.658107358044,-3.22509201780904
395.911026646846,-3.02278401600092
393.182875570577,-2.80556714949442
390.473523688556,-2.6677334273625
387.782841458946,-2.65064238081491
385.110700232557,-2.68280716665638
382.4569722467,-2.63659952652084
379.821530619074,-2.35046570443675
377.2042493417,-1.73899866505287
374.605003274899,-1.14938100964919
372.023668141307,-1.06257050171724
369.46012051993,-1.41457279177542
366.914237840249,-1.87432061180511
364.385898376355,-1.87313619139992
361.874981241128,-0.762803513942354
359.381366380463,0.753214926427991
356.904934567523,1.41851178719539
354.445567397043,0.916978468680004
352.003147279668,-0.57789068108239
349.577557436327,-2.20785011294962
347.168681892656,-2.91355981209714
344.776405473446,-2.8258584294483
342.400613797142,-2.61749471783078
340.041193270371,-2.43402141207049
337.698031082509,-1.87537721505297
335.371015200293,-0.532747628609552
333.333333333333,1.24764128014075
333.060034362459,1.51028418080451
330.764978074424,3.60512088924567
328.485736603004,4.53053938787041
326.222200971167,3.13952771767651
323.97426295282,0.395117995525358
321.741815067637,-1.66640396604135
319.524750575921,-2.39427191220063
317.322963473498,-1.93840289359788
315.136348486648,-0.647691531805047
312.964801067075,0.718901933964323
310.808217386907,1.40532201275709
308.666494333727,1.32423666562075
306.539529505653,0.745886460585003
304.42722120643,0.13174388170889
302.329468440578,0.183964864432359
300.246170908555,1.367526371192
298.177229001967,3.09511455364298
296.122543798804,3.69800337778013
294.082017058706,2.77377367315599
292.055551218275,1.73756725975226
290.043049386399,1.20025649395733
288.04441533963,0.620656117225612
286.059553517574,0.116327689955928
284.08836901833,0.783896681813549
282.130767593947,2.77843605215161
280.18665564592,4.11648015451086
278.255940220713,3.20525648906444
276.338529005317,0.754565801450743
274.434330322837,-1.6306338320165
272.543253128103,-2.59555214510616
270.665207003324,-1.06026298789261
268.800102153761,3.14423133143236
266.947849403432,8.33079122903748
264.398832986803,11.6647269871989
263.281546564802,10.5005295533357
261.467321180109,5.5143480305904
259.665597293487,-0.497776919622861
257.87628875938,-3.46921467290279
256.099310025846,-2.70133809077655
254.334576130465,-0.214638435152589
252.582002696278,2.52378220522674
250.841505927754,4.7529633571656
250,5.29962190344644
249.113002606779,5.07015383577367
247.396410088681,1.37937195656109
245.691646298279,-2.7023178395023
243.998629725955,-3.27332941754887
242.31727942376,-2.39529969798631
240.647515001542,-1.47506921279971
238.989256623105,-0.927796068603622
237.342425002387,-1.2557324120866
235.706941399673,-2.14010651030487
234.082727617829,-1.63238365745409
232.469705998565,-0.0900762145934761
230.867799418717,0.57417788797746
229.276931286565,-0.787332224973691
227.697025538168,-2.77766447941421
226.128006633728,-3.11214386488437
224.569799553977,-0.924951767506609
223.022329796594,3.14752212574836
221.485523372636,7.66746657058407
219.959306803008,9.1454116492758
218.443607114943,4.53006223922909
216.938351838519,-1.15615117836399
215.443469003188,-3.18803811586217
213.958887134342,-1.80312114416214
212.484535249888,1.16956131118521
211.02034285686,2.93074917329718
209.566239948043,1.96133500324898
208.122156998634,-0.0954041748045809
206.688024962908,-1.91769924649632
205.263775270925,-2.52826465660886
203.849339825246,-2.10733131407583
202.44465099768,-1.98742322359002
201.04964162605,-2.6885888303626
200,-3.20506591395299
199.664245010979,-3.31096236369326
198.288394912707,-3.40797244000195
196.922025547917,-3.2352359666779
195.565071586595,-3.27718910594744
194.217468148903,-3.43634928516873
192.879150802078,-3.50349482382738
191.550055557353,-3.53074366354844
190.230118866895,-3.40623627706843
188.919277620767,-3.42134863323461
187.617469143912,-3.56175043334609
186.324631193156,-3.34593339654286
185.04070195423,-3.17357292467745
183.765620038817,-2.66076697388216
182.499324481615,-2.09793139843786
181.241754737424,-2.29753128360776
179.992850678248,-2.30653854781074
178.752552590424,-2.4411796277056
177.520801171764,-3.15113388492959
176.297537528721,-2.97333227290236
175.082703173572,-1.92207048587731
173.876240021625,-0.0963045568431466
172.678090388436,0.998210702720105
171.488196987054,-0.583380791999597
170.306502925284,-2.32264224656607
169.132951702965,-3.1805055315764
167.967487209265,-2.64597614191195
166.810053720006,-1.18368189710706
166.666666666667,-1.00084169592538
165.660595894991,0.389538124130174
164.519058775366,2.40024062665087
163.385387780986,3.94324904035954
162.259528707809,0.782177088251975
161.141427725302,-3.20064617361536
160.03103137387,-0.83228792725482
158.928286562298,4.5608478685342
157.833140565212,7.85824890231409
156.745541020559,3.33781597777453
155.665435927106,-2.95253003903947
154.592773641948,-2.06768702965452
153.527502878042,2.0298465550092
152.469572701757,3.10810708486439
151.418932530435,-0.234606025400818
150.375532129974,-3.30122436830258
149.339321612425,-1.57624723828421
148.310251433611,-0.526635323714724
147.28827239075,-1.71888115126493
146.273335620113,-3.28342706963373
145.265392594678,-2.0996248826304
144.264395121816,-1.55397798966818
143.270295340983,-1.5161603952081
142.857142857143,-1.66560625634782
142.283045721435,-1.64599035045553
141.302599059953,-0.806117815832191
140.328908478587,-2.13433224262225
139.361927422414,-1.5817567648438
138.401609657313,2.76940464399791
137.447909267754,6.36811502175185
136.500780654601,2.01819632416231
135.560178532937,-3.11810527903547
134.626057929891,-0.694800004722491
133.698374182495,4.51696133576657
132.777082935543,2.00824344692298
131.862140139475,-2.17687062541618
130.953502048267,-3.45904919311907
130.051125217341,-3.42281529316933
129.154966501488,-2.94019271092453
128.264983052806,-2.56549394548487
127.381132318648,-3.05807470299852
126.50337203959,-2.92449306171631
125.631660247412,-1.78386894259155
125,-1.21854285966561
124.765955263087,-1.47329435175323
123.906215694792,-3.38810598367653
123.052400435926,-3.4134210013368
122.204468663149,-2.29558754616017
121.362379834424,-2.12254506072206
120.526093687084,-2.90417920184891
119.695570235904,-3.36253350877372
118.87076977119,-3.18346142442847
118.051652856881,-2.97522118733714
117.23818032866,-2.91951730615166
116.430313292088,-3.37303597179943
115.628013120738,-3.65385341456332
114.831241454351,-3.01588981177521
114.039960197003,-2.49272072451496
113.254131515281,-2.82427079914087
112.473717836475,-3.64502354833841
111.698681846782,-2.81882782400303
111.111111111111,-1.36460524566665
110.928986489522,-1.00416276435625
110.164594963366,-0.948994942403867
109.405470720574,-3.12421240288362
108.651577465254,-3.01813244770689
107.902879151618,-1.25388996329321
107.159339982267,-1.03817711500291
106.420924406472,-2.90722105317401
105.68759711848,-1.66437871852828
104.959323055823,-0.711104223652096
104.23606739764,-3.21598605944815
103.517795563018,-2.72359430662272
102.804473209331,0.982128054205835
102.096066230605,0.0638499274836208
101.392540755882,-2.35556197747136
100.693863147603,-1.26826379196144
100,-0.910639408338265
100,-0.910639408338322
99.310918137498,-1.34310133362838
98.6265846131283,-2.3109516418619
97.946966706954,-2.40844036483808
97.2720319245054,-2.41705398733545
96.6017479952265,-3.59806194916713
95.9360828709315,-2.72094337681174
95.2750047242729,-2.37014389764276
94.61848194722,-3.58483456245325
93.966483149547,-0.169244035158651
93.3189771573324,-0.200862274784224
92.6759330114688,-3.45664130064564
92.0373199661823,-1.51561722806211
91.4031074875623,-0.614694182653163
90.9090909090909,-1.94786861231169
90.7732652521023,-1.97973551579899
90.1477631452492,-2.8577473414292
89.526571259964,-2.88931171064815
88.9096598952916,0.951438112051268
88.2969995549409,-0.11952525062325
87.6885609458743,-3.54188565144117
87.0843149769073,-0.827678343540735
86.4842327573172,-1.32324289959619
85.8882855954625,-2.65889228513826
85.2964449974102,-1.90272854016963
84.7086826655741,-2.89452489731793
84.1249704973612,-2.01806866691451
83.5452805838287,-3.55542997362796
83.3333333333333,-2.80810190560852
82.9695852083491,-1.43830123571508
82.3978568452852,-3.41014562238829
81.8300681586739,2.40768800094115
81.2661920009194,-0.51082407635992
80.706201411495,-0.950650057443833
80.150069615654,8.59048439551312
79.5977700231498,-1.21132727452028
79.0492762269642,-1.25551552302083
78.5045620020451,-0.171814560265498
77.9636013040523,1.15831948158659
77.4263682681127,-3.60030677112671
76.9230769230769,2.06095299234595
76.8928372075831,2.41398875294833
76.3629826128224,-3.19266070715902
75.8367791499719,-1.53828169571276
75.3142016597437,-2.5000150763134
74.7952251562182,-2.67853773603191
74.2798248256491,-2.57401271329276
73.7679760252773,-3.06938271011863
73.2596542821523,-2.05217725959356
72.7548352919623,-3.37165766426277
72.2534949178722,-3.59954469570412
71.7556091893693,-2.47235157513274
71.4285714285714,-1.13143096859282
71.2611543011175,-1.72405495593652
70.7701066118189,-3.02268036631586
70.2824426430835,-1.39088297124475
69.7981390783066,-2.25294144271801
69.3171727615541,-3.28251458964591
68.839520696455,-3.46908449778511
68.3651600451024,-1.16644618413845
67.8940681269611,-2.79509240884611
67.4262224177834,-1.96935898167892
66.9616005485322,-3.08128511561382
66.6666666666667,1.15681599928682
66.5001803043112,1.15186166351045
66.0419396233031,-1.81391755762128
65.5868565957143,-0.486305594710141
65.134909462728,-1.31988143468042
64.6860766154633,-2.18781726124784
64.2403365939419,-1.86617112395312
63.7976680860628,-3.03662300766642
63.3580499265825,0.42323537914199
62.9214610961034,-2.72437120331669
62.5,-2.04336131597052
62.4878807200689,-2.09481644461222
62.057288067765,-3.1880944521731
61.6296625513294,-2.75751816042038
61.204983724767,-3.51557597795134
60.7832312829723,-1.96838601585015
60.3643850607587,-3.52349566877062
59.9484250318941,-2.90021420112283
59.5353313081437,-3.64940397904102
59.1250841383188,-3.63881314109248
58.8235294117647,-2.98092237758801
58.7176639073326,-1.80564472000476
58.3130511352622,-2.76453729493037
57.9112264764176,-2.66078408864642
57.5121707184161,-2.15073053690666
57.1158647812643,-3.64708999154937
56.7222897164454,-2.80210334975127
56.3314267060136,-2.63726585280936
55.9432570616938,-2.55715004705489
55.5577622239888,-2.41673742273415
55.5555555555556,-2.39228050987499
55.1749237612912,-1.62499980515015
54.7947233690029,-2.98672441651289
54.4171428686589,-2.76672081241345
54.0421642070592,-2.94253214117803
53.6697694554048,-3.14071704658694
53.2999408084409,-3.58249302339122
52.9326605836056,-2.32116076811455
52.6315789473684,-2.82708800280205
52.5679112201842,-3.0101205844477
52.2056752784698,-1.19794870455898
51.8459354389291,-3.25928623618155
51.488674501375,-3.57149065616754
51.1338753841433,-2.78182318563513
50.7815211232767,-2.61730529745231
50.4315948717136,-0.468079601101645
50.0840798984821,-3.34756906234942
50,-2.92718609388877
49.7389595879007,-3.27795248086111
49.3962174387832,-2.43199329524777
49.0558370636505,-2.67392897186452
48.7178021879463,-2.97361243721032
48.3820966492596,-3.23639639580751
48.0487043965513,0.0999933690521191
47.7176094893875,-3.07893293488273
47.6190476190476,-1.94327804592747
47.3887960971765,-2.00117065841372
47.0622484984128,-3.36691411711585
46.7379510799246,1.43073552961248
46.4158883361278,-2.20358087849139
46.0960448682843,-2.07532818505832
45.7784053837662,-2.85590899126366
45.462954695324,-2.83345608883713
45.4545454545455,-2.82419518491171
45.149677720361,-2.63903809467196
44.8385594802119,-1.93818600007757
44.5295850994266,-2.69084028022398
44.222739805059,10.1255988976843
43.9180089259609,-0.401029312880506
43.6153778920801,-0.440985381637556
43.4782608695652,-1.89057319675454
43.314832233764,-2.18025073865503
43.016357581068,-3.61467175227657
42.7199396630678,-1.4469680700645
42.4255643071778,-1.90751318066746
42.1332174384729,-0.70120169746978
41.8428850790158,-0.830031048534901
41.6666666666667,-2.94437499918036
41.5545533471888,-1.29245938588037
41.2682084570295,-3.40804093557214
40.9838367175726,-1.19696428190327
40.7014245321944,-2.65975397940114
40.4209583979631,-3.4566148651149
40.1424249049932,0.11623082153658
40,-3.12576554889354
39.8658107358044,-1.40195794575318
39.5911026646846,-2.95797145597846
39.3182875570577,-2.23689443236192
39.0473523688556,-0.813327782888886
38.7782841458946,-2.88035191775959
38.5110700232557,-3.31155338555969
38.4615384615385,-3.49769117802667
38.24569722467,-1.38433359977206
37.9821530619073,-1.27691144530554
37.72042493417,-3.31327108131797
37.4605003274899,-1.90382065968636
37.2023668141307,-3.16078197711895
37.037037037037,-3.59772437575433
36.946012051993,-3.23379084060938
36.6914237840249,-1.89548927243159
36.4385898376355,-2.57108216286157
36.1874981241128,-2.66821392135604
35.9381366380463,-3.21223734622454
35.7142857142857,-2.5427817302076
35.6904934567523,-2.89768861366611
35.4445567397043,-0.734470999277458
35.2003147279668,-2.18274004905221
34.9577557436328,-3.19630409346241
34.7168681892656,-3.42623815795958
34.4827586206897,-3.42247289960893
34.4776405473446,-3.34722387805554
34.2400613797142,-3.21399455600668
34.0041193270371,-1.12342608526312
33.7698031082509,-3.46325348477221
33.5371015200293,-1.32420171714754
33.3333333333333,-2.08204185089475
33.3060034362459,-0.00706233080218066
33.0764978074424,-3.00447495249379
32.8485736603004,-3.23733160177086
32.6222200971167,-2.6320533898499
32.397426295282,1.04046910075117
32.258064516129,-3.01149544379985
32.1741815067637,-0.0503005269432419
31.9524750575921,-3.17136451556753
31.7322963473498,-3.64146435831891
31.5136348486648,-3.20259142219508
31.2964801067075,-2.80806279702962
31.25,-3.36626970184674
31.0808217386906,-3.08792800428896
30.8666494333727,-3.53107486444913
30.6539529505653,-3.12294884132366
30.442722120643,-0.320262647859077
30.3030303030303,-3.64754686163713
30.2329468440578,-2.48519908807908
30.0246170908555,-3.30321470621372
29.8177229001967,-3.05618843617746
29.6122543798804,-3.21887154807113
29.4117647058824,-3.03978544333587
29.4082017058706,-2.97994506400895
29.2055551218275,-3.14737586068584
29.0043049386399,-2.85146329238473
28.804441533963,-2.00180235347518
28.6059553517574,-2.7554663155676
28.5714285714286,-3.6054843308312
28.408836901833,-3.53642678755939
28.2130767593947,-2.97574091131583
28.018665564592,-3.44429243458363
27.8255940220712,-2.87157961645907
27.7777777777778,-3.63141735630945
27.6338529005317,-1.37038734488713
27.4434330322836,-1.02603435006834
27.2543253128103,-1.58826188205405
27.0665207003324,1.20682666388398
27.027027027027,-0.998392537152692
26.8800102153761,1.82469461938861
26.6947849403432,1.00883296246828
26.5108360190854,-2.96635155728641
