"data...1.","bfp_output.res"
12220.1056599999,-18.1593746600084
12235.9666670002,24.8736239068783
12237.9032180002,10.2612257077427
12238.908171,13.4135903482383
12243.0026850002,-81.0786824408433
12307.8585649999,98.1255793616511
12334.8146870001,-4.69183907413355
12536.1309139999,12.9641154594714
12537.0906480001,29.0922028812426
12538.048924,44.5196282329964
12573.0651850002,-36.163573870996
12574.0020829998,-46.2266740730911
12575.0051270002,-18.3181020196408
12601.0029279999,60.7294499359902
12602.0445829998,19.2520609096605
12651.8701849999,-0.479142600294139
12711.7517590001,36.9707790674669
12712.8089470002,70.7883549849224
12925.044514,-43.025579047735
13071.8259140002,-119.852926699422
13303.018044,-26.1312447678063
13338.8544100001,-48.2627818809739
13340.104572,-10.5817551215835
13368.8945829999,-98.3061771343018
13747.010278,-28.1543695427481
15111.0354980002,131.488521953584
15440.1281369999,23.3910254660479
15523.043414,16.8266561681729
15994.8675230001,-57.3985817006833
16165.1266089999,128.359515150093
16585.1541550001,36.6726641154367
16588.0586689999,37.3496349677949
16639.9026270001,-48.086237823186
16909.1497450001,-6.30745898718052
17291.1480089999,16.9044394163086
17294.147072,-36.8436494481254
17652.1447220002,20.6765409231285
17765.862338,-52.6120077206701
18029.1550810002,-51.9126069026684
