"bfp_output.P","bfp_output.logBF"
1000,0.344496019847516
993.109181374979,0.606802449967081
986.265846131283,0.734735456589694
979.46966706954,0.736364290300931
972.720319245055,0.638665671209414
966.017479952265,0.477387941464817
959.360828709315,0.285817948507447
952.75004724273,0.0868881823645227
946.184819472201,-0.109912115169958
939.66483149547,-0.307546743852451
933.189771573324,-0.517614143227045
926.759330114689,-0.754733517359408
920.373199661823,-1.03027061400276
914.031074875623,-1.34712006930884
907.732652521023,-1.69748389953117
901.477631452492,-2.06454520736319
895.26571259964,-2.42697526382617
889.096598952916,-2.76388401256748
882.969995549409,-3.05817251535039
876.885609458743,-3.29770885996352
870.843149769073,-3.47506500322184
864.842327573172,-3.58705324796746
858.882855954625,-3.63501121601977
852.964449974103,-3.62584567799966
847.086826655741,-3.57252485608164
841.249704973612,-3.49212351655084
835.452805838287,-3.40113609228988
829.695852083491,-3.31068208063284
823.978568452852,-3.22477341346525
818.300681586739,-3.14217804268135
812.661920009195,-3.06010836614829
807.06201411495,-2.97817120826836
801.500696156541,-2.90217584264776
795.977700231499,-2.84713528638856
790.492762269642,-2.83603963515842
785.045620020451,-2.88877764093585
779.636013040523,-3.00393882517771
774.263682681127,-3.1531252273037
768.928372075831,-3.29907106393376
763.629826128224,-3.41696010859617
758.367791499719,-3.49919591588953
753.142016597437,-3.54873196701446
747.952251562182,-3.57205868529375
742.798248256492,-3.57553877487249
737.679760252773,-3.56422652845294
732.596542821523,-3.5418156922153
727.548352919623,-3.51096991199828
722.534949178721,-3.47372594957282
717.556091893692,-3.43178096836508
712.611543011175,-3.38666081477732
707.701066118189,-3.34004926432236
702.824426430835,-3.29437027602985
697.981390783066,-3.25350007639055
693.17172761554,-3.22349116755056
688.39520696455,-3.21284585712938
683.651600451024,-3.23106566910333
678.940681269611,-3.28384794111083
674.262224177835,-3.36594266461905
669.616005485322,-3.45876302665131
665.001803043112,-3.53923639392859
660.419396233031,-3.59290094385629
655.868565957143,-3.61845398493385
651.349094627281,-3.62316039648511
646.860766154633,-3.61668197070982
642.40336593942,-3.6073111430028
637.976680860628,-3.60034080786492
633.580499265825,-3.59774864371358
629.214610961035,-3.59900030961468
624.878807200689,-3.60254971160951
620.57288067765,-3.6070227910137
616.296625513294,-3.61138596915772
612.04983724767,-3.61440010161895
607.832312829723,-3.61424049556889
603.643850607587,-3.60884763209038
599.484250318941,-3.59665693176477
595.353313081437,-3.57678311237587
591.250841383188,-3.54824040451593
587.176639073326,-3.50881271817813
583.130511352622,-3.45503407048214
579.112264764176,-3.38505212365306
575.121707184161,-3.3040390151671
571.158647812643,-3.22655397416808
567.222897164454,-3.1711103487046
563.314267060136,-3.15256719079054
559.432570616938,-3.17874525100167
555.577622239888,-3.24801557667304
551.749237612913,-3.34417870933047
547.947233690029,-3.43451867493386
544.171428686589,-3.48126203241328
540.421642070592,-3.46255906825042
536.697694554048,-3.38409857337752
532.999408084409,-3.27426076041381
529.326605836056,-3.17148298817365
525.679112201842,-3.10684380307618
522.056752784698,-3.0825417763168
518.459354389291,-3.0647485527029
514.886745013749,-3.00559068148429
511.338753841433,-2.87268105844914
507.815211232767,-2.66479983292553
504.315948717136,-2.41972292147853
500.840798984821,-2.21205857382507
500,-2.17663359281205
497.389595879006,-2.11753801393071
493.962174387832,-2.15763896753672
490.558370636505,-2.29195756193273
487.178021879463,-2.46458335944178
483.820966492595,-2.64162379664709
480.487043965513,-2.8153142422271
477.176094893875,-2.98974331806998
473.887960971765,-3.16454471246267
470.622484984128,-3.32975780696365
467.379510799247,-3.47126761643544
464.158883361278,-3.57375573472798
460.960448682844,-3.6201565737153
457.784053837662,-3.59743841250262
454.62954695324,-3.50847934285316
451.49677720361,-3.37383838553775
448.385594802119,-3.21730700063626
445.295850994266,-3.05339237421286
442.22739805059,-2.88930341343841
439.180089259609,-2.73425133572259
436.153778920801,-2.60336164866846
433.14832233764,-2.51258419983607
430.16357581068,-2.47528271085109
427.199396630678,-2.50480964490348
424.255643071778,-2.61146416272116
421.332174384729,-2.79284361834204
418.428850790158,-3.03109187410207
415.545533471888,-3.29555264646093
412.682084570296,-3.53041159077257
409.838367175726,-3.63159435919136
407.014245321944,-3.49885669651452
404.209583979631,-3.18459943856503
401.424249049932,-2.85267132516195
398.658107358044,-2.58738236018065
395.911026646846,-2.37898910787591
393.182875570577,-2.19390374691182
390.473523688556,-2.00573351268501
387.782841458946,-1.78402983587666
385.110700232557,-1.47434845871482
382.4569722467,-1.00055641685013
379.821530619074,-0.331765292175883
377.2042493417,0.272393660027935
374.605003274899,0.249244809847984
372.023668141307,-0.37697377095706
369.46012051993,-1.14812183439839
366.914237840249,-1.87020314494371
364.385898376355,-2.2628903500087
361.874981241128,-1.66107901066489
359.381366380463,-0.18982968939441
356.904934567523,1.11925860419065
354.445567397043,1.56933796756382
352.003147279668,0.714914090235301
349.577557436327,-0.986493666857608
347.168681892656,-2.01311390777483
344.776405473446,-1.92208967070338
342.400613797142,-1.50437923272242
340.041193270371,-1.43870773512576
337.698031082509,-1.66648399195376
335.371015200293,-1.57126320711798
333.333333333333,-0.903250557697372
333.060034362459,-0.776383780724085
330.764978074424,0.396221506415221
328.485736603004,0.992686866750565
326.222200971167,0.119934986470175
323.97426295282,-1.5820197473774
321.741815067637,-2.68792271315719
319.524750575921,-2.72677480103398
317.322963473498,-1.74843516773656
315.136348486648,0.0323376159169202
312.964801067075,1.75935443150572
310.808217386907,2.24912689377887
308.666494333727,1.23683815977013
306.539529505653,-0.580070083758879
304.42722120643,-2.21363440410068
302.329468440578,-2.89704585115394
300.246170908555,-2.28198582116623
298.177229001967,-0.536437701407531
296.122543798804,1.42426864668052
294.082017058706,2.57348058932057
292.055551218275,2.66184822750568
290.043049386399,1.72526880129984
288.04441533963,-0.068245145424167
286.059553517574,-1.88918454276169
284.08836901833,-2.46689996670402
282.130767593947,-1.22690558736125
280.18665564592,0.71883721062783
278.255940220713,1.81578985181666
276.338529005317,1.47215707743145
274.434330322837,-0.0691510450341282
272.543253128103,-1.98875301678656
270.665207003324,-3.099168738187
268.800102153761,-2.61114463449563
266.947849403432,-0.832101347619054
265.108360190854,1.24045733334835
263.281546564802,2.46472238990596
261.467321180109,1.85353356392303
259.665597293487,-0.569136545116616
257.87628875938,-2.7839476808483
256.099310025846,-3.41612543486844
254.334576130465,-3.10647212175401
252.582002696278,-2.23960781504952
250.841505927754,-1.00892477797351
250,-0.525380373623032
249.113002606779,-0.264017798371564
247.396410088681,-0.943083076798625
245.691646298279,-2.39079140030445
243.998629725955,-2.90044818085665
242.31727942376,-3.0336123279746
240.647515001542,-3.36025922396852
238.989256623105,-3.61071982728715
237.342425002387,-3.61169462248047
235.706941399673,-3.19211876394938
234.082727617829,-2.75781147962199
232.469705998565,-2.93082897016309
230.867799418717,-3.35804602493276
229.276931286565,-3.62847893176548
227.697025538168,-3.16427725149752
226.128006633728,-1.47000704874123
224.569799553977,0.464040150927407
223.022329796594,0.980525371822229
221.485523372636,0.34108998450903
219.959306803008,-1.23917791903618
