"bfp_output.P","bfp_output.logBF"
1000,0.450556047861927
993.109181374979,0.767578255973764
986.265846131283,0.959283265626955
979.46966706954,1.03190963646437
972.720319245055,1.00981208533695
966.017479952265,0.925848213190297
959.360828709315,0.81044508423894
952.75004724273,0.683662775255546
946.184819472201,0.551853545039127
939.66483149547,0.408454508664353
933.189771573324,0.237925362827885
926.759330114689,0.0219497192616034
920.373199661823,-0.253329701929981
914.031074875623,-0.591174616274183
907.732652521023,-0.981715975676233
901.477631452492,-1.40421041105595
895.26571259964,-1.8327626172675
889.096598952916,-2.2424989268393
882.969995549409,-2.61363015427689
876.885609458743,-2.93266180537627
870.843149769073,-3.19159195940308
864.842327573172,-3.38652703411484
858.882855954625,-3.51692785847363
852.964449974103,-3.58597165384456
847.086826655741,-3.60139553293818
841.249704973612,-3.5752386880875
835.452805838287,-3.52139667215807
829.695852083491,-3.4520065730701
823.978568452852,-3.37505751870672
818.300681586739,-3.29454154008855
812.661920009195,-3.21260025996907
807.06201411495,-3.13257738385981
801.500696156541,-3.06226390362736
795.977700231499,-3.01620295805837
790.492762269642,-3.01377795321452
785.045620020451,-3.0688546780327
779.636013040523,-3.17506552963858
774.263682681127,-3.30402570028412
768.928372075831,-3.42315249112677
763.629826128224,-3.51318095385674
758.367791499719,-3.57020461977491
753.142016597437,-3.5987528297942
747.952251562182,-3.60558967855801
742.798248256492,-3.59679097234014
737.679760252773,-3.57696821018682
732.596542821523,-3.54935912513043
727.548352919623,-3.51614287979974
722.534949178721,-3.47885384898437
717.556091893692,-3.43887147993156
712.611543011175,-3.39775096359038
707.701066118189,-3.35734431746838
702.824426430835,-3.32008283747306
697.981390783066,-3.28951278165818
693.17172761554,-3.27082525753853
688.39520696455,-3.2708513174705
683.651600451024,-3.29646627901946
678.940681269611,-3.35031262434692
674.262224177835,-3.4252972251861
669.616005485322,-3.50401006716732
665.001803043112,-3.56735711927346
660.419396233031,-3.60515414998671
655.868565957143,-3.61849599814998
651.349094627281,-3.61492061349066
646.860766154633,-3.60314574339058
642.40336593942,-3.59025184753453
637.976680860628,-3.58061936820043
633.580499265825,-3.57568811539765
629.214610961035,-3.57436128079943
624.878807200689,-3.57392433518909
620.57288067765,-3.5709914658921
616.296625513294,-3.56218012381903
612.04983724767,-3.54480055987558
607.832312829723,-3.51784370853123
603.643850607587,-3.48274098876449
599.484250318941,-3.44289482553772
595.353313081437,-3.40178687378694
