"data...1.","bfp_output.res"
12220.1056599999,21.6128743690988
12235.9666670002,7.11279589048627
12237.9032180002,15.7961863695464
12238.908171,20.6642632474077
12243.0026850002,8.16377816394743
12307.8585649999,8.72136206561299
12334.8146870001,28.4016349209696
12536.1309139999,-5.76268450750285
12537.0906480001,-11.923016891219
12538.048924,4.83827627355549
12573.0651850002,10.0223130132845
12574.0020829998,4.44073018115887
12575.0051270002,28.8152857464202
12601.0029279999,87.8225511949286
12602.0445829998,56.4532457063005
12651.8701849999,6.22395451979173
12711.7517590001,-34.2068174501992
12712.8089470002,-0.268220932242912
12925.044514,-18.7650677322854
13071.8259140002,-13.58182326326
13303.018044,84.592799729865
13338.8544100001,-96.6439453534922
13340.104572,-70.5356309842573
13368.8945829999,-76.6943626159018
13747.010278,-101.684148131385
15111.0354980002,35.3134581733366
15440.1281369999,22.342702037261
15523.043414,-79.8362677795594
15994.8675230001,-146.773265555556
16165.1266089999,71.6562863654199
16585.1541550001,33.2761103022922
16588.0586689999,59.7115830072726
16639.9026270001,-97.0248379365285
16909.1497450001,36.8403597266815
17291.1480089999,58.9732087607917
17294.147072,25.4769194721621
17652.1447220002,60.5725931074458
17765.862338,-82.7300782488319
18029.1550810002,37.059149534959
