"data...1.","bfp_output.res"
12220.1056599999,19.1662994457489
12235.9666670002,21.0646065961441
12237.9032180002,33.6193982801838
12238.908171,45.5423843240363
12243.0026850002,32.9162743236326
12307.8585649999,14.2098315118068
12334.8146870001,0.670237315446908
12536.1309139999,-58.5231888296748
12537.0906480001,-67.9173818894422
12538.048924,-53.5905650908962
12573.0651850002,2.51599125694081
12574.0020829998,-8.58124716775135
12575.0051270002,19.5843338220707
12601.0029279999,113.90193897852
12602.0445829998,80.9108140773848
12651.8701849999,39.7084470641781
12711.7517590001,-49.679393173855
12712.8089470002,-23.4751220517492
12925.044514,-59.1488650681018
13071.8259140002,-11.9019162821242
13303.018044,93.8934411459259
13338.8544100001,-76.5571022304509
13340.104572,-29.2384133857619
13368.8945829999,-23.5488346407155
13747.010278,-47.0418324430069
15111.0354980002,-2.85407853283905
15440.1281369999,-40.9498269465462
15523.043414,-50.4411586401912
15994.8675230001,-57.2768365241052
16165.1266089999,37.3972179800071
16585.1541550001,20.4031996205073
16588.0586689999,58.4582010000504
16639.9026270001,-57.5827410610889
16909.1497450001,10.5399760638069
17291.1480089999,29.7243985669948
17294.147072,-6.53621814127403
17652.1447220002,35.6385896083408
17765.862338,-3.73673241527227
18029.1550810002,17.8661979324105
