"data...1.","bfp_output.res"
12220.1056599999,-19.5494384772295
12235.9666670002,17.125933134796
12237.9032180002,0.693696281949752
12238.908171,21.6600329450648
12243.0026850002,-11.9402280049949
12307.8585649999,77.1743545304135
12334.8146870001,-34.4132089512316
12536.1309139999,33.5203961317106
12537.0906480001,42.7218956886376
12538.048924,64.1721396385063
12573.0651850002,-41.9834375929834
12574.0020829998,-50.5360117979787
12575.0051270002,-41.5472612154283
12601.0029279999,27.7432279471824
12602.0445829998,7.65968142904102
12651.8701849999,88.0297951140052
12711.7517590001,-10.1472473545052
12712.8089470002,7.92110448298389
12925.044514,31.8992029312681
13071.8259140002,-124.814271125254
13303.018044,-105.833552433163
13338.8544100001,-72.7824641074115
13340.104572,-35.6623039356005
13368.8945829999,-19.9068607464019
13747.010278,-17.7624374204247
15111.0354980002,93.2887157324882
15440.1281369999,120.328454508575
15523.043414,45.6038337463639
15994.8675230001,-94.0262964225405
16165.1266089999,34.5491776045367
16585.1541550001,-5.04775347827729
16588.0586689999,25.017501738593
16639.9026270001,21.4506028822806
16909.1497450001,39.5370324440312
17291.1480089999,-18.6887217170977
17294.147072,-17.193497170064
17652.1447220002,79.9656658782897
17765.862338,-115.736284947245
18029.1550810002,-43.1058518524415
