"data...1.","bfp_output.res"
12220.1056599999,6.75406610863229
12235.9666670002,-20.4461992610377
12237.9032180002,-30.2209549674435
12238.908171,-30.5252085665024
12243.0026850002,-58.150348652578
12307.8585649999,119.514688958461
12334.8146870001,43.7453773052139
12536.1309139999,-29.3613036993929
12537.0906480001,-13.837605576954
12538.048924,7.21990137429657
12573.0651850002,-7.4119219040258
12574.0020829998,-13.8394887798631
12575.0051270002,0.290541598702475
12601.0029279999,101.43191312406
12602.0445829998,66.3508834524719
12651.8701849999,61.0866245297921
12711.7517590001,3.67234052495587
12712.8089470002,33.6085109569322
12925.044514,2.53217013418816
13071.8259140002,-168.53797400002
13303.018044,-29.0873301830661
13338.8544100001,-90.3452582743321
13340.104572,-56.6979902511821
13368.8945829999,-52.4510493735615
13747.010278,-27.3800883586064
15111.0354980002,66.3911099521501
15440.1281369999,65.9460818863226
15523.043414,74.409963366008
15994.8675230001,-108.625664517783
16165.1266089999,82.2304451115824
16585.1541550001,68.5521833127414
16588.0586689999,85.136671093007
16639.9026270001,-5.97852549844174
16909.1497450001,1.01238247214496
17291.1480089999,35.8720784720208
17294.147072,4.27855915644977
17652.1447220002,63.2596457617665
17765.862338,-118.245038328114
18029.1550810002,-132.550040489029
