"data...1.","bfp_output.res"
12220.1056599999,-44.4434113107285
12235.9666670002,-12.3274205964955
12237.9032180002,-11.0954590844794
12238.908171,0.768162154836763
12243.0026850002,-46.1811758488601
12307.8585649999,94.0506764723303
12334.8146870001,-37.4338022820222
12536.1309139999,45.1892080967866
12537.0906480001,46.1449311588227
12538.048924,72.1359336425168
12573.0651850002,-34.6223072190298
12574.0020829998,-49.4028580105809
12575.0051270002,-36.4749674410879
12601.0029279999,32.9589157179314
12602.0445829998,-1.14308766483306
12651.8701849999,100.081569543393
12711.7517590001,-22.5359881085278
12712.8089470002,-8.35455911773203
12925.044514,46.2243152178871
13071.8259140002,-120.813588277068
13303.018044,-43.4872995548456
13338.8544100001,-35.9990070527925
13340.104572,-4.81332734521285
13368.8945829999,-56.426975459855
13747.010278,27.0470304436826
15111.0354980002,35.7080013321162
15440.1281369999,51.997046751692
15523.043414,18.8849185370646
15994.8675230001,-61.2187405834111
16165.1266089999,98.3935512076465
16585.1541550001,25.4754453018795
16588.0586689999,49.2849677619929
16639.9026270001,-1.96058917055736
16909.1497450001,22.1649593400146
17291.1480089999,4.68177511402405
17294.147072,-25.2109351433216
17652.1447220002,45.578515357971
17765.862338,-97.4244312604134
18029.1550810002,-65.7159177296591
