"data...1.","bfp_output.res"
12220.1056599999,-16.9793797233014
12235.9666670002,29.9439941736329
12237.9032180002,3.50686185338219
12238.908171,-1.89110586864792
12243.0026850002,-67.9466685832519
12307.8585649999,91.711233331464
12334.8146870001,-12.05588666367
12536.1309139999,7.7197843359994
12537.0906480001,20.849117089934
12538.048924,40.3857038654241
12573.0651850002,-35.2244377882603
12574.0020829998,-29.8886994291906
12575.0051270002,-11.0186706673273
12601.0029279999,59.8657910745805
12602.0445829998,23.8336125353656
12651.8701849999,-15.6118136640949
12711.7517590001,34.114243701018
12712.8089470002,59.377163477368
12925.044514,-44.0569991709026
13071.8259140002,-127.28122900849
13303.018044,-20.9051885595925
13338.8544100001,-39.1073737988701
13340.104572,1.46609325034404
13368.8945829999,-80.9259899236166
13747.010278,-27.7720528061239
15111.0354980002,123.19295351638
15440.1281369999,15.5383289955833
15523.043414,36.1999989346239
15994.8675230001,-32.3218247411031
16165.1266089999,127.902159279607
16585.1541550001,23.4201937569625
16588.0586689999,41.8927385276961
16639.9026270001,-44.0871547812245
16909.1497450001,-17.1960071410701
17291.1480089999,14.9505081262473
17294.147072,-37.0615497738211
17652.1447220002,21.0736382659897
17765.862338,-67.4563236228668
18029.1550810002,-47.9223813264459
