"data...1.","bfp_output.res"
12220.1056599999,21.6459611323813
12235.9666670002,29.6186884594796
12237.9032180002,26.7589150771559
12238.908171,42.3614296708087
12243.0026850002,23.7887777751512
12307.8585649999,14.7597483758943
12334.8146870001,5.18986203091988
12536.1309139999,-68.2374676318491
12537.0906480001,-79.3658243750388
12538.048924,-56.7346757805086
12573.0651850002,-6.48844890407929
12574.0020829998,-9.95690642438942
12575.0051270002,10.4422358407861
12601.0029279999,109.222581992747
12602.0445829998,76.3800177999265
12651.8701849999,49.8758780380526
12711.7517590001,-38.7916787460979
12712.8089470002,0.638834626332278
12925.044514,-40.2222966582442
13071.8259140002,-14.6524840229657
13303.018044,89.5960373237585
13338.8544100001,-72.5029400877092
13340.104572,-36.8306262932014
13368.8945829999,-32.2395114114973
13747.010278,-45.3460607128034
15111.0354980002,-3.46903196669459
15440.1281369999,-16.9963850605465
15523.043414,-35.1153878181387
15994.8675230001,-57.1402769661301
16165.1266089999,9.23302699981079
16585.1541550001,18.876735080057
16588.0586689999,54.0883017974833
16639.9026270001,-59.1640266251202
16909.1497450001,10.2669271884145
17291.1480089999,37.4808470351786
17294.147072,15.2184950378798
17652.1447220002,27.7301886338531
17765.862338,-4.81609700840389
18029.1550810002,4.02557495278479
