"data...1.","bfp_output.res"
12220.1056599999,-24.6965101366078
12235.9666670002,7.36039619321273
12237.9032180002,-0.0463391842165173
12238.908171,13.4065123770984
12243.0026850002,-17.884296170054
12307.8585649999,76.1164195748577
12334.8146870001,-24.2781764667174
12536.1309139999,40.3376709076315
12537.0906480001,31.2686835238725
12538.048924,49.0133255352033
12573.0651850002,-33.6216907126027
12574.0020829998,-46.8180863312331
12575.0051270002,-30.5064193538341
12601.0029279999,36.9079018034902
12602.0445829998,4.38903213322769
12651.8701849999,94.5269727136535
12711.7517590001,-20.0111581830285
12712.8089470002,7.04709022517639
12925.044514,19.136695135584
13071.8259140002,-126.695671971664
13303.018044,-90.4690922522832
13338.8544100001,-72.2398552442178
13340.104572,-18.4095964510097
13368.8945829999,-9.34705177162251
13747.010278,4.11309976487876
15111.0354980002,61.1410751335311
15440.1281369999,84.4890858285517
15523.043414,62.9605309636961
15994.8675230001,-84.0733905059026
16165.1266089999,22.6986719556061
16585.1541550001,6.699521973823
16588.0586689999,14.5561616390857
16639.9026270001,38.6717925997726
16909.1497450001,31.7561726032963
17291.1480089999,-2.56276572495315
17294.147072,-51.8498201078212
17652.1447220002,74.8647129717823
17765.862338,-62.58145286499
18029.1550810002,-65.6208630339822
