"bfp_output.P","bfp_output.logBF"
1000,0.615863857990935
993.109181374979,0.69573262234339
986.265846131283,0.714206259671603
979.46966706954,0.677515364467458
972.720319245055,0.593129109429658
966.017479952265,0.466661824080224
959.360828709315,0.299797285947951
952.75004724273,0.090028070049347
946.184819472201,-0.167721474478053
939.66483149547,-0.478009858058736
933.189771573324,-0.841086088944176
926.759330114689,-1.24952555197573
920.373199661823,-1.68671097378658
914.031074875623,-2.12825169501898
907.732652521023,-2.54622197254836
901.477631452492,-2.91455484038216
895.26571259964,-3.21328285795807
889.096598952916,-3.43013788038517
882.969995549409,-3.55963095441738
876.885609458743,-3.60095030281836
870.843149769073,-3.5563609164774
864.842327573172,-3.43137500044032
858.882855954625,-3.2371151711204
852.964449974103,-2.99360744761743
847.086826655741,-2.73068125814712
841.249704973612,-2.48299460259097
835.452805838287,-2.28001758558762
829.695852083491,-2.13751838651056
823.978568452852,-2.05655869731812
818.300681586739,-2.02923896081831
812.661920009195,-2.04596771085216
807.06201411495,-2.10030172898267
801.500696156541,-2.19020261476355
795.977700231499,-2.31548955144644
790.492762269642,-2.47142750650148
785.045620020451,-2.6415572738086
779.636013040523,-2.79873280365073
774.263682681127,-2.91900374427733
768.928372075831,-2.99509776436606
763.629826128224,-3.03521233352394
758.367791499719,-3.05278825111578
753.142016597437,-3.05885328220382
747.952251562182,-3.0594145718931
742.798248256492,-3.05508211017637
737.679760252773,-3.04079070626026
732.596542821523,-3.00646318277812
727.548352919623,-2.94378763509992
722.534949178721,-2.86247553752566
717.556091893692,-2.79608483884119
712.611543011175,-2.77542964389412
707.701066118189,-2.80656890041358
702.824426430835,-2.88063634035675
697.981390783066,-2.98770792753411
693.17172761554,-3.11900380718053
688.39520696455,-3.26197161570961
683.651600451024,-3.39370192462006
678.940681269611,-3.47833988629553
674.262224177835,-3.47652284022096
669.616005485322,-3.3674240281572
665.001803043112,-3.16473192367179
660.419396233031,-2.90776614027616
655.868565957143,-2.63879320684104
651.349094627281,-2.38971285417558
646.860766154633,-2.18252109931917
642.40336593942,-2.03401928131465
637.976680860628,-1.95713487943506
633.580499265825,-1.95821233877576
629.214610961035,-2.03470343031789
624.878807200689,-2.1769232096385
620.57288067765,-2.37182001185773
616.296625513294,-2.60379956670418
612.04983724767,-2.8515472570814
607.832312829723,-3.08541908318268
603.643850607587,-3.27044638162188
599.484250318941,-3.37378048965145
595.353313081437,-3.36986209333615
591.250841383188,-3.24019929039646
587.176639073326,-2.97381436628022
583.130511352622,-2.57891036846096
579.112264764176,-2.10699756951071
575.121707184161,-1.66168017614158
571.158647812643,-1.35249733131
567.222897164454,-1.22537549736812
563.314267060136,-1.25510770156726
559.432570616938,-1.39578679288426
555.577622239888,-1.61942650221944
551.749237612913,-1.91644611241581
547.947233690029,-2.27271502587983
544.171428686589,-2.64902939736045
540.421642070592,-2.9832715081297
536.697694554048,-3.2076362213525
532.999408084409,-3.26001725783554
529.326605836056,-3.09371368196302
525.679112201842,-2.70580292189932
522.056752784698,-2.17147969626601
518.459354389291,-1.62612936420545
514.886745013749,-1.18571080109548
511.338753841433,-0.89330860390201
507.815211232767,-0.739361114079268
504.315948717136,-0.708164987734572
500.840798984821,-0.801325117486594
500,-0.84391182091765
497.389595879006,-1.02739561701427
493.962174387832,-1.38007712691488
490.558370636505,-1.83551415949951
487.178021879463,-2.35990394795406
483.820966492595,-2.89835233153031
480.487043965513,-3.35270657847591
477.176094893875,-3.59833892740526
473.887960971765,-3.56457835243894
470.622484984128,-3.29242105593867
467.379510799247,-2.88871269333115
464.158883361278,-2.4507982287735
460.960448682844,-2.04297580970937
457.784053837662,-1.70629481018305
454.62954695324,-1.46339230574996
451.49677720361,-1.31924826603456
448.385594802119,-1.27586918590209
445.295850994266,-1.35157051288719
442.22739805059,-1.57640401271275
439.180089259609,-1.95114970231473
436.153778920801,-2.40576356553695
433.14832233764,-2.82773848512938
430.16357581068,-3.14222195154896
427.199396630678,-3.34331872850945
424.255643071778,-3.46343904165708
421.332174384729,-3.53701310771082
418.428850790158,-3.58548924443799
415.545533471888,-3.61821448685485
412.682084570296,-3.63696456489542
409.838367175726,-3.63811583471745
407.014245321944,-3.61543975863217
404.209583979631,-3.56502584604955
401.424249049932,-3.48065688812248
398.658107358044,-3.34537100557138
395.911026646846,-3.144068895958
393.182875570577,-2.90700448714729
390.473523688556,-2.72978556630111
387.782841458946,-2.67526576535088
385.110700232557,-2.69519266680448
382.4569722467,-2.67985829464053
379.821530619074,-2.49201501873305
377.2042493417,-2.0564222019495
374.605003274899,-1.64058775798368
372.023668141307,-1.62517422598459
369.46012051993,-1.9621331247077
366.914237840249,-2.35526721010533
364.385898376355,-2.24424039961799
361.874981241128,-1.0496730879668
359.381366380463,0.412792226213743
356.904934567523,0.943445880050651
354.445567397043,0.379430178917308
352.003147279668,-0.992840663842126
349.577557436327,-2.3582881968591
347.168681892656,-2.86621662196974
344.776405473446,-2.74851469105276
342.400613797142,-2.59598415723074
340.041193270371,-2.43340972380279
337.698031082509,-1.79732554433839
335.371015200293,-0.294684133892228
333.333333333333,1.65185725562133
333.060034362459,1.93660947448813
330.764978074424,4.19812671818814
328.485736603004,5.20306223489853
326.222200971167,3.7215931076154
323.97426295282,0.768028854974138
321.741815067637,-1.49913159550077
319.524750575921,-2.40505509880931
317.322963473498,-2.12798994617547
315.136348486648,-1.02932956448275
312.964801067075,0.184140355206059
310.808217386907,0.841428770941708
308.666494333727,0.878788918238532
306.539529505653,0.527850037227059
304.42722120643,0.182808010061156
302.329468440578,0.49945097939163
300.246170908555,1.92880167195081
298.177229001967,3.8025412369574
296.122543798804,4.29985523826783
294.082017058706,3.0992020051791
292.055551218275,1.84819766434329
290.043049386399,1.23318510816479
288.04441533963,0.671074328359244
286.059553517574,0.216557642679239
284.08836901833,0.916619541258332
282.130767593947,2.85798591420506
280.18665564592,4.01237678591391
278.255940220713,2.89085173322711
276.338529005317,0.363434121264466
274.434330322837,-1.89855571731358
272.543253128103,-2.53114406486152
270.665207003324,-0.433339648462332
268.800102153761,4.57084849457157
266.947849403432,10.6107444504741
265.001910968426,14.1478802016675
263.281546564802,12.4092267508152
261.467321180109,6.38246097130783
259.665597293487,-0.304168863996163
257.87628875938,-3.48391967189148
256.099310025846,-2.68049766075766
254.334576130465,-0.0889814980993249
252.582002696278,2.75057056428732
250.841505927754,5.03694421429477
250,5.57631767574002
249.113002606779,5.30319273938521
247.396410088681,1.47173995056061
245.691646298279,-2.64665182380279
243.998629725955,-3.17386045718778
242.31727942376,-2.28127453308393
240.647515001542,-1.4400272045036
238.989256623105,-1.03958025613799
237.342425002387,-1.52124800543425
235.706941399673,-2.47086195296533
234.082727617829,-1.91139341710705
232.469705998565,-0.350385041072893
230.867799418717,0.355326547758371
229.276931286565,-0.829686270625625
227.697025538168,-2.72016862035299
226.128006633728,-3.13013138615208
224.569799553977,-1.12524368123384
223.022329796594,2.62499850808375
221.485523372636,6.58852698796678
219.959306803008,7.6734212973128
218.443607114943,3.4321672929227
216.938351838519,-1.65687077117262
215.443469003188,-3.26458832133131
213.958887134342,-1.64117007105177
212.484535249888,1.41595305601551
211.02034285686,3.18877125939922
209.566239948043,2.12549958442047
208.122156998634,-0.156643608419453
206.688024962908,-2.15439561695375
205.263775270925,-2.81660879060861
203.849339825246,-2.41285037096092
202.44465099768,-2.22394609746469
201.04964162605,-2.79703000025416
200,-3.24274872507469
199.664245010979,-3.33296201000574
198.288394912707,-3.40297072771001
196.922025547917,-3.24885973672773
195.565071586595,-3.29306604313545
194.217468148903,-3.41772364491863
192.879150802078,-3.43061592275934
191.550055557353,-3.4762073557661
