"data...1.","bfp_output.res"
12220.1056599999,33.3393278914791
12235.9666670002,5.12935509244653
12237.9032180002,14.8810171232735
12238.908171,28.946241473489
12243.0026850002,7.46281353499307
12307.8585649999,5.88332826648912
12334.8146870001,19.9103363750346
12536.1309139999,-16.2566134219678
12537.0906480001,-18.9625883371182
12538.048924,-5.75450688061028
12573.0651850002,14.1934145276755
12574.0020829998,2.17638328080648
12575.0051270002,15.6761159036369
12601.0029279999,86.7281613529558
12602.0445829998,56.5828030285102
12651.8701849999,16.9256388631502
12711.7517590001,-29.7601523438207
12712.8089470002,9.576656045856
12925.044514,-20.5240930263999
13071.8259140002,-24.4000570032786
13303.018044,105.136898093354
13338.8544100001,-100.606045103156
13340.104572,-73.58142717794
13368.8945829999,-67.0674689730758
13747.010278,-107.377533966576
15111.0354980002,31.5427091963293
15440.1281369999,25.7647048761755
15523.043414,-70.7588345447439
15994.8675230001,-136.145806314112
16165.1266089999,65.8657076680602
16585.1541550001,32.4224283956582
16588.0586689999,66.4754850054305
16639.9026270001,-108.507521997935
16909.1497450001,36.9188192778965
17291.1480089999,64.2975155893128
17294.147072,33.6985594695434
17652.1447220002,64.3174426960895
17765.862338,-82.445161378072
18029.1550810002,16.8295391360098
