"data...1.","bfp_output.res"
12220.1056599999,33.2612128667046
12235.9666670002,26.7950451413989
12237.9032180002,31.1394478089281
12238.908171,48.8637614130221
12243.0026850002,23.7280133083763
12307.8585649999,20.1979607639995
12334.8146870001,18.0249165025746
12536.1309139999,-77.6354909934079
12537.0906480001,-78.2780986071343
12538.048924,-63.693058209974
12573.0651850002,-7.35040234094858
12574.0020829998,-5.713310980983
12575.0051270002,16.3185604728857
12601.0029279999,125.476397814614
12602.0445829998,78.9308448860304
12651.8701849999,30.7742617421239
12711.7517590001,-42.0885732367081
12712.8089470002,-7.50990007697374
12925.044514,-51.4824012184617
13071.8259140002,-11.6762347982598
13303.018044,93.3493147529644
13338.8544100001,-77.9558960416943
13340.104572,-39.2559738684064
13368.8945829999,-30.6119992257569
13747.010278,-59.3909542677839
15111.0354980002,-10.6078403730958
15440.1281369999,-11.9408941162617
15523.043414,-47.3337918343087
15994.8675230001,-60.1896448273058
16165.1266089999,22.0247395298283
16585.1541550001,23.7557821986038
16588.0586689999,55.2127723347051
16639.9026270001,-45.8576356083662
16909.1497450001,18.1086665056955
17291.1480089999,24.8645589116339
17294.147072,-5.94685561772401
17652.1447220002,27.6547364075696
17765.862338,-2.73264941687128
18029.1550810002,17.6745770693558
