"data...1.","bfp_output.res"
12220.1056599999,31.3896020743998
12235.9666670002,25.5693947108913
12237.9032180002,39.4349180423778
12238.908171,49.7751876515882
12243.0026850002,25.9475001297971
12307.8585649999,32.4870255189467
12334.8146870001,14.288128276687
12536.1309139999,-74.5423427177328
12537.0906480001,-81.7413619358194
12538.048924,-65.6549308291005
12573.0651850002,3.05343632264872
12574.0020829998,-6.16183659132632
12575.0051270002,16.6769290688532
12601.0029279999,109.863701940039
12602.0445829998,74.218707153256
12651.8701849999,56.8643313807994
12711.7517590001,-49.1462855378097
12712.8089470002,-19.8268431683557
12925.044514,-66.9202770515196
13071.8259140002,-11.4544066022956
13303.018044,95.9890099538113
13338.8544100001,-70.6694647196757
13340.104572,-38.9108809131138
13368.8945829999,-35.7210512704714
13747.010278,-52.0101788721835
15111.0354980002,4.74504290618079
15440.1281369999,-31.6492705765894
15523.043414,-48.0443562065549
15994.8675230001,-72.7576672025069
16165.1266089999,21.4102175290789
16585.1541550001,20.6334254798467
16588.0586689999,58.8917210299274
16639.9026270001,-63.6626102532938
16909.1497450001,16.7296430563576
17291.1480089999,28.8792472529565
17294.147072,0.137893248601173
17652.1447220002,46.9300364842802
17765.862338,-1.28176120744212
18029.1550810002,15.3426408717973
