"data...1.","bfp_output.res"
12220.1056599999,23.976448900688
12235.9666670002,29.9061512365577
12237.9032180002,28.8205351136493
12238.908171,54.8725639911861
12243.0026850002,36.0898511618839
12307.8585649999,21.302393360687
12334.8146870001,10.0469083939738
12536.1309139999,-78.5654228978904
12537.0906480001,-72.0542961956868
12538.048924,-63.069068969999
12573.0651850002,8.6729057747657
12574.0020829998,-10.1367394061499
12575.0051270002,16.5293560823095
12601.0029279999,116.728090730888
12602.0445829998,83.7531411560253
12651.8701849999,39.2722572126816
12711.7517590001,-56.6270723819259
12712.8089470002,-28.8980305654546
12925.044514,-58.7520519116158
13071.8259140002,-11.8787908505286
13303.018044,112.198875492488
13338.8544100001,-76.6016920105301
13340.104572,-50.2828486795965
13368.8945829999,-22.5135699739746
13747.010278,-50.5727613258529
15111.0354980002,5.39775693820015
15440.1281369999,-27.9755078268561
15523.043414,-47.7317663248194
15994.8675230001,-62.4459024038905
16165.1266089999,10.9318104910705
16585.1541550001,21.9554391786912
16588.0586689999,56.5053946250184
16639.9026270001,-56.0588905754349
16909.1497450001,20.181585333003
17291.1480089999,27.5726107242475
17294.147072,-1.86667185646563
17652.1447220002,35.589376013159
17765.862338,-12.100773250315
18029.1550810002,27.1104013010413
