"data...1.","bfp_output.res"
12220.1056599999,32.7929904491166
12235.9666670002,13.6281260500036
12237.9032180002,17.4845815277358
12238.908171,25.0374419134387
12243.0026850002,-0.264277223988756
12307.8585649999,-3.94768045041474
12334.8146870001,16.1277222221433
12536.1309139999,-29.7947103089346
12537.0906480001,-9.81528570452792
12538.048924,-2.4000607927137
12573.0651850002,5.59099880418216
12574.0020829998,9.80594106497028
12575.0051270002,22.5371758812053
12601.0029279999,114.108661307375
12602.0445829998,51.5719745318447
12651.8701849999,4.02120823302357
12711.7517590001,-24.3359435144012
12712.8089470002,4.5206575839602
12925.044514,-18.6994280540748
13071.8259140002,-17.2360223598007
13303.018044,123.981254846176
13338.8544100001,-108.397449228282
13340.104572,-77.8935361030854
13368.8945829999,-85.9187521279946
13747.010278,-111.434651437059
15111.0354980002,30.2068612213316
15440.1281369999,32.1724199101991
15523.043414,-71.6610335794921
15994.8675230001,-144.195545781669
16165.1266089999,76.8019784743765
16585.1541550001,41.247493893231
16588.0586689999,79.7991237683609
16639.9026270001,-123.671493557863
16909.1497450001,52.2397154120481
17291.1480089999,60.663264473822
17294.147072,37.4296735578719
17652.1447220002,57.7479691975468
17765.862338,-108.363965070708
18029.1550810002,27.6018741549442
