"data...1.","bfp_output.res"
12220.1056599999,25.1099719112293
12235.9666670002,26.588380434774
12237.9032180002,33.1580451487754
12238.908171,38.157894538471
12243.0026850002,42.5960916066483
12307.8585649999,15.945464007634
12334.8146870001,13.7081045428834
12536.1309139999,-70.1584401591203
12537.0906480001,-66.4361805195181
12538.048924,-55.6463548291879
12573.0651850002,6.06408540150769
12574.0020829998,-11.1403456755939
12575.0051270002,7.35003776805724
12601.0029279999,110.093080425528
12602.0445829998,74.3560238533653
12651.8701849999,43.9761549647833
12711.7517590001,-43.4975118193701
12712.8089470002,-9.18395343094548
12925.044514,-48.8280335769679
13071.8259140002,-6.64361800171895
13303.018044,78.698778656324
13338.8544100001,-74.0163987016233
13340.104572,-40.0387878211969
13368.8945829999,-32.5531762021938
13747.010278,-44.3246389362187
15111.0354980002,-13.8538073502626
15440.1281369999,-22.1377112450281
15523.043414,-49.8204965756135
15994.8675230001,-65.1606898379714
16165.1266089999,-2.16719259799841
16585.1541550001,18.0747961183418
16588.0586689999,54.763550979364
16639.9026270001,-48.4698876989023
16909.1497450001,18.1903088144539
17291.1480089999,30.5226376403124
17294.147072,12.0121449050609
17652.1447220002,31.1846625075124
17765.862338,-4.89898104781031
18029.1550810002,27.5036178508132
