"bfp_output.P","bfp_output.logBF"
1000,-2.64990555864882
993.109181374979,-2.49870366669064
986.265846131283,-2.36164762483541
979.46966706954,-2.25648400313123
972.720319245055,-2.19712385226644
966.017479952265,-2.19102736579698
959.360828709315,-2.23857581945644
952.75004724273,-2.33409225406079
946.184819472201,-2.46758304836269
939.66483149547,-2.6264466147325
933.189771573324,-2.79691131102443
926.759330114689,-2.96537848008254
920.373199661823,-3.11989671121124
914.031074875623,-3.25170633486821
907.732652521023,-3.35641494509316
901.477631452492,-3.43424959660198
895.26571259964,-3.48915053096511
889.096598952916,-3.52699761895816
882.969995549409,-3.55357291632854
876.885609458743,-3.57278736899643
870.843149769073,-3.58544826896813
864.842327573172,-3.58874304629451
858.882855954625,-3.57677384321907
852.964449974103,-3.54259586567197
847.086826655741,-3.48164588200886
841.249704973612,-3.3950220902774
835.452805838287,-3.29022317073152
829.695852083491,-3.17855208613126
823.978568452852,-3.07124997585854
818.300681586739,-2.97714885248503
812.661920009195,-2.90279956073614
807.06201411495,-2.85419343047236
801.500696156541,-2.83854255080838
795.977700231499,-2.86422133187632
790.492762269642,-2.93659095776651
785.045620020451,-3.04977828166273
779.636013040523,-3.18212841822274
774.263682681127,-3.30531696091195
768.928372075831,-3.40067146630833
763.629826128224,-3.46532053408516
758.367791499719,-3.50627119412267
753.142016597437,-3.53283041940481
747.952251562182,-3.55285139563183
742.798248256492,-3.57194603371534
737.679760252773,-3.59351378924166
732.596542821523,-3.61809776149432
727.548352919623,-3.64187481855829
722.534949178721,-3.65740749793626
717.556091893692,-3.66045857952967
712.611543011175,-3.65510895091877
707.701066118189,-3.64851913145254
702.824426430835,-3.64483853058807
697.981390783066,-3.64486250935682
693.17172761554,-3.64774816967387
688.39520696455,-3.65212927305917
683.651600451024,-3.65655184750808
678.940681269611,-3.65959856315554
674.262224177835,-3.65980683285992
669.616005485322,-3.65531473446442
665.001803043112,-3.64339278377774
660.419396233031,-3.62036588297355
655.868565957143,-3.58230391173414
651.349094627281,-3.52651253497761
646.860766154633,-3.45371541426386
642.40336593942,-3.37020375665791
637.976680860628,-3.28796735554202
633.580499265825,-3.22061883996038
