"data...1.","bfp_output.res"
12220.1056599999,-5.00950125210238
12235.9666670002,-7.99833524565838
12237.9032180002,-18.373002242145
12238.908171,-17.0060084163815
12243.0026850002,-57.1274593001126
12307.8585649999,124.32048424761
12334.8146870001,37.2774879639283
12536.1309139999,-28.0372051224467
12537.0906480001,-7.07695001117736
12538.048924,5.2796822195005
12573.0651850002,-9.29720420118247
12574.0020829998,-7.98799754176434
12575.0051270002,-4.91840062366828
12601.0029279999,115.168661126076
12602.0445829998,77.2930643783266
12651.8701849999,56.0722045599896
12711.7517590001,-1.31583923634116
12712.8089470002,48.9857002379013
12925.044514,1.01862247350255
13071.8259140002,-176.514356955488
13303.018044,-65.0083802084309
13338.8544100001,-99.6583267117921
13340.104572,-54.6721511102651
13368.8945829999,-62.1357783204357
13747.010278,-36.0175883023503
15111.0354980002,70.7060759191991
15440.1281369999,58.7862115258204
15523.043414,64.1150619945938
15994.8675230001,-116.242949452302
16165.1266089999,101.046786161804
16585.1541550001,67.1582830027564
16588.0586689999,88.4025139355972
16639.9026270001,-4.25378342924614
16909.1497450001,9.61828454223541
17291.1480089999,35.6161173378377
17294.147072,3.28360783388871
17652.1447220002,68.509038263629
17765.862338,-147.005147685972
18029.1550810002,-107.628848098938
