"bfp_output.P","bfp_output.logBF"
1000,-1.15955632700685
993.109181374979,-1.05040584276314
986.265846131283,-0.987423245872615
979.46966706954,-0.968969849402565
972.720319245055,-0.990134559247632
966.017479952265,-1.04511038020264
959.360828709315,-1.12955385202467
952.75004724273,-1.24197206375531
946.184819472201,-1.38372195276163
939.66483149547,-1.55768600834555
933.189771573324,-1.76598822624542
926.759330114689,-2.00738037025071
920.373199661823,-2.27521418934306
914.031074875623,-2.55696961031527
907.732652521023,-2.83578603580632
901.477631452492,-3.09342895968949
895.26571259964,-3.31332023494242
889.096598952916,-3.48235581922934
882.969995549409,-3.59114019459572
876.885609458743,-3.63326813249604
870.843149769073,-3.60483118895213
864.842327573172,-3.50531366904066
858.882855954625,-3.34041044194928
852.964449974103,-3.12575091047854
847.086826655741,-2.88828321192762
841.249704973612,-2.66159669799516
835.452805838287,-2.47559613745669
829.695852083491,-2.34702035525849
823.978568452852,-2.27734745694247
818.300681586739,-2.25790652103113
812.661920009195,-2.27708362773522
807.06201411495,-2.32552141548215
801.500696156541,-2.3982390788076
795.977700231499,-2.49389196699279
790.492762269642,-2.61119122636868
785.045620020451,-2.74356921793956
779.636013040523,-2.87697813400545
774.263682681127,-2.99570881616439
768.928372075831,-3.0911848426157
763.629826128224,-3.16398644304256
758.367791499719,-3.21925366714604
753.142016597437,-3.2617233830022
747.952251562182,-3.29293288580068
742.798248256492,-3.30956784223015
737.679760252773,-3.30205555607538
732.596542821523,-3.25551632442723
727.548352919623,-3.16047699068188
722.534949178721,-3.03589537283384
717.556091893692,-2.93268685364115
712.611543011175,-2.89105686520996
707.701066118189,-2.91217769632804
702.824426430835,-2.97752553371496
697.981390783066,-3.07031166424057
693.17172761554,-3.17912361505925
688.39520696455,-3.29292420089642
683.651600451024,-3.39482755686809
678.940681269611,-3.4591544456676
674.262224177835,-3.45728743812041
669.616005485322,-3.37289930632731
665.001803043112,-3.21349200468445
660.419396233031,-3.00472885223202
655.868565957143,-2.77516819855129
651.349094627281,-2.54782110693112
646.860766154633,-2.34155984689225
642.40336593942,-2.17502817142589
637.976680860628,-2.06653089746565
633.580499265825,-2.02897710470553
629.214610961035,-2.06481291500169
624.878807200689,-2.16665010845495
620.57288067765,-2.32285894810628
616.296625513294,-2.52179323889159
612.04983724767,-2.75054591520161
607.832312829723,-2.99047909765117
603.643850607587,-3.21513290942651
599.484250318941,-3.39304996382419
595.353313081437,-3.49202749412525
591.250841383188,-3.48075565553013
587.176639073326,-3.33074182945931
583.130511352622,-3.02852530561962
579.112264764176,-2.60390442015732
575.121707184161,-2.15099650421261
571.158647812643,-1.79338169630052
567.222897164454,-1.60523320774787
563.314267060136,-1.58022681159967
559.432570616938,-1.6715659794729
555.577622239888,-1.83840607172267
551.749237612913,-2.0608532512147
547.947233690029,-2.32973180466886
544.171428686589,-2.62824707247084
540.421642070592,-2.92179147584489
536.697694554048,-3.1601613139709
532.999408084409,-3.28379189795414
529.326605836056,-3.23465308002421
525.679112201842,-2.98538119721742
522.056752784698,-2.5782652437512
518.459354389291,-2.12225577818243
514.886745013749,-1.72731430993231
511.338753841433,-1.44689025269842
507.815211232767,-1.28239655015907
504.315948717136,-1.2199103810483
500.840798984821,-1.25656473406463
500,-1.28143362495514
497.389595879006,-1.40161382478105
493.962174387832,-1.66098408618511
490.558370636505,-2.02724803828211
487.178021879463,-2.47771429750456
483.820966492595,-2.96261224975121
480.487043965513,-3.38689283977542
477.176094893875,-3.6283585834728
473.887960971765,-3.61571986090409
470.622484984128,-3.38481867557099
467.379510799247,-3.03461671809201
464.158883361278,-2.65345443521043
460.960448682844,-2.29548141431838
457.784053837662,-1.99270261278211
454.62954695324,-1.76598949454374
451.49677720361,-1.6285241040015
448.385594802119,-1.59333508886904
445.295850994266,-1.68212381333573
442.22739805059,-1.91571299347801
439.180089259609,-2.27767169102061
436.153778920801,-2.68747449655093
433.14832233764,-3.04035805954156
430.16357581068,-3.28067210471344
427.199396630678,-3.41861058096462
424.255643071778,-3.49310496395337
421.332174384729,-3.53710487106612
418.428850790158,-3.56707632973693
415.545533471888,-3.5881835777305
412.682084570296,-3.60138063115663
409.838367175726,-3.60604615943167
407.014245321944,-3.59886738760847
404.209583979631,-3.57201971705667
401.424249049932,-3.5111955494324
398.658107358044,-3.39311943717409
395.911026646846,-3.19554615640966
393.182875570577,-2.94165967972081
390.473523688556,-2.7335492825194
387.782841458946,-2.65457185072078
385.110700232557,-2.66246586130181
382.4569722467,-2.61737795546632
379.821530619074,-2.29788260804248
377.2042493417,-1.51205605683749
374.605003274899,-0.602714386079991
372.023668141307,-0.266370801615476
369.46012051993,-0.566906631988625
366.914237840249,-1.14477342595152
364.385898376355,-1.33166462140467
361.874981241128,-0.246568899650934
359.381366380463,1.51302711820405
356.904934567523,2.41186419423524
354.445567397043,1.88125788556603
352.003147279668,0.0620270969567018
349.577557436327,-1.9654500751737
347.168681892656,-2.87736066221485
344.776405473446,-2.80954412902498
342.400613797142,-2.57082490744967
340.041193270371,-2.37240971248407
337.698031082509,-1.79788108792392
335.371015200293,-0.416463475001573
333.333333333333,1.39273534562559
333.060034362459,1.65592842757058
330.764978074424,3.69114034868229
328.485736603004,4.4257267369495
326.222200971167,2.85006939195496
323.97426295282,0.08794935551406
321.741815067637,-1.89904037893329
319.524750575921,-2.56178223057519
317.322963473498,-2.07211903708086
315.136348486648,-0.763941782727993
312.964801067075,0.617991267508576
310.808217386907,1.31113121889097
