"data...1.","bfp_output.res"
12220.1056599999,21.3002893529066
12235.9666670002,19.7707980851556
12237.9032180002,38.2908007469996
12238.908171,53.3224102516299
12243.0026850002,30.7497238466049
12307.8585649999,23.5375782991492
12334.8146870001,10.4368394541863
12536.1309139999,-70.694798093774
12537.0906480001,-74.2536182807233
12538.048924,-52.9462013065979
12573.0651850002,1.69529086529242
12574.0020829998,-8.97211711683711
12575.0051270002,16.4082084852235
12601.0029279999,109.54886332686
12602.0445829998,79.1777619954405
12651.8701849999,52.2678542985691
12711.7517590001,-50.5038709464584
12712.8089470002,-17.3663043900673
12925.044514,-59.861405889689
13071.8259140002,-6.09982538518278
13303.018044,93.4964428590276
13338.8544100001,-75.5566646412613
13340.104572,-44.3960925359527
13368.8945829999,-31.9933869285214
13747.010278,-50.6790833146159
15111.0354980002,0.788522574874328
15440.1281369999,-41.6557271822083
15523.043414,-52.7417069237312
15994.8675230001,-56.3829235433676
16165.1266089999,20.5523627406325
16585.1541550001,21.3593489504729
16588.0586689999,53.6864003626776
16639.9026270001,-53.380903653455
16909.1497450001,19.6129352596232
17291.1480089999,25.1887811258013
17294.147072,-2.29777627705684
17652.1447220002,42.8588753491425
17765.862338,-12.2681292358271
18029.1550810002,27.2493840991942
