"data...1.","bfp_output.res"
12220.1056599999,36.9153035871847
12235.9666670002,22.5867178928777
12237.9032180002,38.6097496085856
12238.908171,45.2773096245778
12243.0026850002,37.901067884956
12307.8585649999,16.1788975044535
12334.8146870001,6.25712554158515
12536.1309139999,-69.8049610538439
12537.0906480001,-75.8846066965309
12538.048924,-57.4228968482537
12573.0651850002,0.874932530645594
12574.0020829998,1.23656013114702
12575.0051270002,7.54748852628529
12601.0029279999,109.302280913638
12602.0445829998,76.3851285421599
12651.8701849999,56.9974827200396
12711.7517590001,-68.7611959859859
12712.8089470002,-24.1890992258701
12925.044514,-49.5866774826386
13071.8259140002,-14.8045498894481
13303.018044,99.2724650495403
13338.8544100001,-73.0746467715225
13340.104572,-45.0768449816022
13368.8945829999,-27.6180982374263
13747.010278,-50.3232815502473
15111.0354980002,2.47028576376793
15440.1281369999,-24.9797976311535
15523.043414,-62.9075105505243
15994.8675230001,-50.8071900881789
16165.1266089999,17.8575838687017
16585.1541550001,26.6361819885695
16588.0586689999,66.1587331166806
16639.9026270001,-64.8672349023801
16909.1497450001,20.9594108238435
17291.1480089999,39.6842249728626
17294.147072,-8.78807987356218
17652.1447220002,35.6648982037358
17765.862338,-6.39934745676871
18029.1550810002,9.54065732229583
