"data...1.","bfp_output.res"
12220.1056599999,26.5710756249227
12235.9666670002,12.1201889910499
12237.9032180002,11.840116181178
12238.908171,32.2438981199721
12243.0026850002,16.079647612778
12307.8585649999,1.32101519738626
12334.8146870001,21.069325061655
12536.1309139999,-20.4922633716442
12537.0906480001,-13.7962332210891
12538.048924,-9.16502087534536
12573.0651850002,6.40650006352826
12574.0020829998,-0.924333394779751
12575.0051270002,16.0797103460691
12601.0029279999,93.1477362018213
12602.0445829998,55.5224077650855
12651.8701849999,14.8836429650037
12711.7517590001,-31.9974663932044
12712.8089470002,10.3030992587719
12925.044514,-19.9345299552115
13071.8259140002,-18.7264258681598
13303.018044,85.3826629238456
13338.8544100001,-90.8597965468289
13340.104572,-62.5744066701982
13368.8945829999,-67.6057925786035
13747.010278,-97.8522844171503
15111.0354980002,12.1808030985076
15440.1281369999,5.08801433007466
15523.043414,-63.1257446574828
15994.8675230001,-124.834373281915
16165.1266089999,61.8540858082442
16585.1541550001,41.2321391113082
16588.0586689999,57.1158073957695
16639.9026270001,-90.6290153673481
16909.1497450001,43.8930360098175
17291.1480089999,69.7403513624649
17294.147072,46.8080099654044
17652.1447220002,30.1535185494295
17765.862338,-87.8968551428625
18029.1550810002,28.528926157659
