"bfp_output.P","bfp_output.logBF"
1000,0.548944941520053
993.109181374979,0.92944607782231
986.265846131283,1.17706559483559
979.46966706954,1.29111166069312
972.720319245055,1.29235202085234
966.017479952265,1.2139133057613
959.360828709315,1.08947099009298
952.75004724273,0.943831192035891
946.184819472201,0.788248481973132
939.66483149547,0.620310822595589
933.189771573324,0.427354518230364
926.759330114689,0.192414530203554
920.373199661823,-0.0985338758644998
914.031074875623,-0.450115230511481
907.732652521023,-0.854392529131824
901.477631452492,-1.29238305750097
895.26571259964,-1.73919903955548
889.096598952916,-2.16995812662496
882.969995549409,-2.56385949428012
876.885609458743,-2.90553670607376
870.843149769073,-3.18443311039318
864.842327573172,-3.39367585037454
858.882855954625,-3.52982478787315
852.964449974103,-3.5941007091214
847.086826655741,-3.59424097024943
841.249704973612,-3.54471247203345
835.452805838287,-3.46354190417157
829.695852083491,-3.36702513497142
823.978568452852,-3.26581094572135
818.300681586739,-3.1645126453091
812.661920009195,-3.06423095040794
807.06201411495,-2.96640180706209
801.500696156541,-2.87700472215472
795.977700231499,-2.81009394102095
790.492762269642,-2.78726882179988
785.045620020451,-2.82761858170853
779.636013040523,-2.9303993151653
774.263682681127,-3.06901588052939
768.928372075831,-3.20773707347778
763.629826128224,-3.32215174801182
758.367791499719,-3.40419791669144
753.142016597437,-3.45610396800755
747.952251562182,-3.48377339114274
742.798248256492,-3.49329518116108
737.679760252773,-3.48984421622854
732.596542821523,-3.4776109823524
727.548352919623,-3.4597026945524
722.534949178721,-3.4375173806881
717.556091893692,-3.41064247921404
712.611543011175,-3.37864707223595
707.701066118189,-3.34273077187411
702.824426430835,-3.30563896389755
697.981390783066,-3.27141570829719
693.17172761554,-3.24583357286108
688.39520696455,-3.23681815442314
683.651600451024,-3.25344822733471
678.940681269611,-3.30187526403689
674.262224177835,-3.37872744027878
669.616005485322,-3.46818582520448
665.001803043112,-3.5491430785804
660.419396233031,-3.60703511272556
655.868565957143,-3.6386811337522
651.349094627281,-3.64880286072418
646.860766154633,-3.64480471314398
642.40336593942,-3.63365764529326
637.976680860628,-3.62067149574649
633.580499265825,-3.60909500225766
629.214610961035,-3.60011320630478
624.878807200689,-3.59321716135066
620.57288067765,-3.58678632822024
