"bfp_output.P","bfp_output.logBF"
1000,0.0634336722086077
993.109181374979,0.314037785218422
986.265846131283,0.449837667470253
979.46966706954,0.478459292964478
972.720319245055,0.423093258109152
966.017479952265,0.313883687726293
959.360828709315,0.178454745174823
952.75004724273,0.0352065811742266
946.184819472201,-0.10936784154408
939.66483149547,-0.259851937431033
933.189771573324,-0.428502612521878
926.759330114689,-0.630087613511658
920.373199661823,-0.875979583528657
914.031074875623,-1.16916886294426
907.732652521023,-1.50212679787038
901.477631452492,-1.85845886546236
895.26571259964,-2.21735469930668
889.096598952916,-2.55849600568505
882.969995549409,-2.86537662112412
876.885609458743,-3.12639578834289
870.843149769073,-3.33437232049384
864.842327573172,-3.48564960560092
858.882855954625,-3.57979133067515
852.964449974103,-3.62018764166983
847.086826655741,-3.6148249663026
841.249704973612,-3.57567727216668
835.452805838287,-3.51590326828382
829.695852083491,-3.44617290696568
823.978568452852,-3.37254496317068
818.300681586739,-3.29694312690627
812.661920009195,-3.21944867888628
807.06201411495,-3.14131574455233
801.500696156541,-3.06821364784734
795.977700231499,-3.01295052838575
790.492762269642,-2.99475997044716
785.045620020451,-3.03043762701953
779.636013040523,-3.11936161523526
774.263682681127,-3.23845874848616
768.928372075831,-3.35683259816757
763.629826128224,-3.45349830174784
758.367791499719,-3.52166722921929
753.142016597437,-3.5634119964494
747.952251562182,-3.58386307059269
742.798248256492,-3.58811559409436
737.679760252773,-3.58021387279031
732.596542821523,-3.56314749153834
727.548352919623,-3.53929401909452
722.534949178721,-3.5108926748514
717.556091893692,-3.47995820496809
712.611543011175,-3.44781961271688
707.701066118189,-3.41541793020947
702.824426430835,-3.3841875786973
697.981390783066,-3.35673118525305
693.17172761554,-3.33723900507031
688.39520696455,-3.33153459153309
683.651600451024,-3.34593523670831
678.940681269611,-3.38386506684743
674.262224177835,-3.44105402425007
669.616005485322,-3.50424796567115
665.001803043112,-3.5576396981216
660.419396233031,-3.59186845540408
655.868565957143,-3.60683988613563
651.349094627281,-3.60828355569746
646.860766154633,-3.60338553776456
642.40336593942,-3.59814420413324
637.976680860628,-3.59617397920281
633.580499265825,-3.59841421178187
629.214610961035,-3.60369575296583
624.878807200689,-3.609892416785
620.57288067765,-3.6149023612228
616.296625513294,-3.61697537454689
612.04983724767,-3.61467533546949
607.832312829723,-3.60704264440202
603.643850607587,-3.59402829390312
599.484250318941,-3.57663793343279
595.353313081437,-3.55626802678996
591.250841383188,-3.53336864691336
587.176639073326,-3.5060795425886
583.130511352622,-3.46986988217999
579.112264764176,-3.41993945259317
575.121707184161,-3.35707056872762
571.158647812643,-3.29214379630271
567.222897164454,-3.24268713232622
563.314267060136,-3.22464870906598
559.432570616938,-3.24693170992311
555.577622239888,-3.30785653854083
551.749237612913,-3.39046229484974
547.947233690029,-3.46185445928411
544.171428686589,-3.4856068877268
540.421642070592,-3.44236808107335
536.697694554048,-3.34045228595077
532.999408084409,-3.21081509566032
529.326605836056,-3.09510660402726
525.679112201842,-3.02809777668086
522.056752784698,-3.01388071192441
518.459354389291,-3.01645303038073
514.886745013749,-2.98285742983024
511.338753841433,-2.87573890270023
507.815211232767,-2.69016404622742
504.315948717136,-2.46083258205472
500.840798984821,-2.26008309479404
500,-2.22497028255888
497.389595879006,-2.16409466703696
493.962174387832,-2.19836746042496
490.558370636505,-2.32745717381773
487.178021879463,-2.4982372391663
483.820966492595,-2.67673477475717
480.487043965513,-2.85306678575325
477.176094893875,-3.02867222085201
473.887960971765,-3.20191930727067
470.622484984128,-3.36332823397738
467.379510799247,-3.49889827756176
464.158883361278,-3.59098276513491
460.960448682844,-3.61791143947685
457.784053837662,-3.562629181009
454.62954695324,-3.42854958657777
451.49677720361,-3.24214088505944
448.385594802119,-3.03468800942341
445.295850994266,-2.82583831580633
442.22739805059,-2.62435530123359
439.180089259609,-2.4377594116742
436.153778920801,-2.27843463628788
433.14832233764,-2.16377643166022
430.16357581068,-2.11668471474401
427.199396630678,-2.16422140604918
424.255643071778,-2.32417468319339
421.332174384729,-2.58794262904125
418.428850790158,-2.92066624531791
415.545533471888,-3.27062062643595
412.682084570296,-3.55563372295314
409.838367175726,-3.63681205370939
407.014245321944,-3.39623296070361
404.209583979631,-2.92792802805591
401.424249049932,-2.46006568586874
398.658107358044,-2.09983639072071
395.911026646846,-1.82814513527127
393.182875570577,-1.59624983595578
390.473523688556,-1.36275470744043
387.782841458946,-1.08287493777238
385.110700232557,-0.693162768112653
382.4569722467,-0.122725804946337
379.821530619074,0.606826296173343
377.2042493417,1.09414590286456
374.605003274899,0.726032765804622
372.023668141307,-0.237471237007933
369.46012051993,-1.20380554033407
366.914237840249,-2.02071202883449
364.385898376355,-2.47857437342487
361.874981241128,-1.98241725489013
359.381366380463,-0.64141215184092
356.904934567523,0.6294248257495
354.445567397043,1.23772969702403
352.003147279668,0.711931603910405
349.577557436327,-0.806890907793824
347.168681892656,-2.03625275685432
344.776405473446,-2.33664618631176
342.400613797142,-2.21425930793934
340.041193270371,-2.21197678123071
337.698031082509,-2.35373095759136
335.371015200293,-2.22420365843358
333.333333333333,-1.63187223824279
333.060034362459,-1.51913178236112
330.764978074424,-0.414796316197577
328.485736603004,0.399960787525051
326.222200971167,0.0668849722042255
323.97426295282,-1.18839971374616
321.741815067637,-2.12738773277088
319.524750575921,-2.09534098933103
317.322963473498,-1.00683500117439
315.136348486648,0.885492619353461
312.964801067075,2.60034104900304
310.808217386907,2.98872417962783
308.666494333727,1.93770959049541
306.539529505653,0.122528296555534
304.42722120643,-1.56441606592697
302.329468440578,-2.33575971535943
300.246170908555,-1.77791941201341
298.177229001967,-0.0888105804259665
296.122543798804,1.7078813894827
294.082017058706,2.64953293537015
292.055551218275,2.74975370280639
290.043049386399,2.08579606325317
288.04441533963,0.551911473943439
286.059553517574,-1.17831275307098
284.08836901833,-1.74017244500122
282.130767593947,-0.43561189164087
280.18665564592,1.62122246714465
278.255940220713,2.75831939579236
276.338529005317,2.32314265450758
274.434330322837,0.637069481131978
272.543253128103,-1.40973803144849
270.665207003324,-2.63228265959163
268.800102153761,-2.24851591916289
266.947849403432,-0.594305904801511
265.108360190854,1.25021483061123
263.281546564802,2.18036192728151
261.467321180109,1.43224402423978
259.665597293487,-0.914756077342257
257.87628875938,-3.03486225300106
256.099310025846,-3.59856417110692
254.334576130465,-3.11926076870482
252.582002696278,-2.03014770626292
250.841505927754,-0.75141461350547
250,-0.28265966208114
249.113002606779,-0.0323889253740886
247.396410088681,-0.740780076497752
245.691646298279,-2.3203035815295
243.998629725955,-2.92101890356794
242.31727942376,-2.99490686859918
240.647515001542,-3.23124981114527
238.989256623105,-3.50071445410377
237.342425002387,-3.5609037416264
235.706941399673,-3.25770093949479
234.082727617829,-2.93168219977216
232.469705998565,-3.07310410256427
230.867799418717,-3.42770129906732
229.276931286565,-3.63710691275891
227.697025538168,-3.07082336226919
226.128006633728,-1.27131229504125
224.569799553977,0.740697490482963
223.022329796594,1.33141017016267
221.485523372636,0.686496564163851
219.959306803008,-0.961347875720558
218.443607114943,-3.03873082289827
216.938351838519,-3.54274658554321
215.443469003188,-2.21652479377122
213.958887134342,-0.767356861450348
212.484535249888,-0.0238667267518435
211.02034285686,-0.456198462388993
209.566239948043,-1.76278311290481
208.122156998634,-2.83877992234188
206.688024962908,-3.30828654729801
205.263775270925,-3.33077860865337
203.849339825246,-3.3070623884587
202.44465099768,-3.47414312339971
201.04964162605,-3.61300760513709
200,-3.64205229381248
199.664245010979,-3.64530388151972
198.288394912707,-3.62004033275592
196.922025547917,-3.55673044466622
195.565071586595,-3.4928509900874
194.217468148903,-3.29835913310098
192.879150802078,-3.2702612893009
191.550055557353,-3.49753680423877
190.230118866895,-3.60836781434572
188.919277620767,-3.36568952325599
187.617469143912,-2.39438575353959
186.324631193156,-1.67224959345965
185.04070195423,-2.43610580096437
183.765620038817,-3.17686823669153
182.499324481615,-3.57004865741244
181.241754737424,-3.52675707292375
179.992850678248,-2.96091065135597
178.752552590424,-2.42869739945267
177.520801171764,-2.66399021348921
176.297537528721,-3.45175417886078
175.082703173572,-3.57294580898677
173.876240021625,-2.68123653755718
172.678090388436,-1.55042748977977
171.488196987054,-1.95180372804399
170.306502925284,-3.04716383060737
169.132951702965,-3.44457179767597
167.967487209265,-2.36549337983062
166.810053720006,-0.436361566724808
166.666666666667,-0.303259787708366
165.660595894991,-0.367423945841334
164.519058775366,-1.29282830175732
163.385387780986,-0.954350769426877
162.259528707809,-0.0810279904576232
161.141427725302,-1.88769445243501
160.03103137387,-3.21503129321335
158.928286562298,-2.40110444393836
157.833140565212,-0.491999777147622
156.745541020559,0.164272772976649
155.665435927106,-2.14577734928074
154.592773641948,-3.28195570009215
153.527502878042,-2.2241898566334
152.469572701757,-1.53902694691835
151.418932530435,-2.65270340062609
150.375532129974,-3.57301791122019
149.339321612425,-2.64371612062304
148.310251433611,-2.4306052699887
147.28827239075,-3.21710888463393
146.273335620113,-3.57230894923183
145.265392594678,-2.99650097266872
144.264395121816,-3.03210323376912
143.270295340983,-2.71405705837592
142.857142857143,-2.18827011020322
142.283045721435,-1.02941522399
141.302599059953,-0.173501242194685
140.328908478587,-2.45229780529284
139.361927422414,-1.61160398031948
138.401609657313,2.97074443648701
137.447909267754,5.87761656652892
136.500780654601,0.334150714918555
135.560178532937,-3.36624567667404
134.626057929891,0.329536534020197
133.698374182495,5.17112273326997
132.777082935543,1.27359823234311
131.862140139475,-1.94962735933116
130.953502048267,-2.43001975170592
130.051125217341,-3.42988416995059
129.154966501488,-3.53185046388047
128.264983052806,-2.51771402940299
127.381132318648,-2.03691296189133
126.50337203959,-2.0041989179739
125.631660247412,-2.58640605970548
125,-2.98614864738307
124.765955263087,-3.22235194652869
123.906215694792,-3.59362648790492
123.052400435926,-3.17462611391125
122.204468663149,-3.17979132018415
121.362379834424,-3.16065819718447
120.526093687084,-2.66847949894084
119.695570235904,-2.80740469608908
118.87076977119,-3.6236654363487
118.051652856881,-3.41147427627727
117.23818032866,-3.46174473481333
116.430313292088,-3.32434343969747
115.628013120738,-2.72379297903675
114.831241454351,-2.95721358712511
114.039960197003,-2.97422075660792
113.254131515281,-2.65547954571776
112.473717836475,-3.40594815449232
111.698681846782,-3.43008037857639
111.111111111111,-2.81947915641701
110.928986489522,-2.76307854868575
110.164594963366,-3.24627363650792
109.405470720574,-3.51270016269857
108.651577465254,-3.27745982805664
107.902879151618,-1.33787979189777
107.159339982267,-0.822715507345673
106.420924406472,-2.56167313442308
105.68759711848,-2.92252094258678
104.959323055823,-0.21136776223842
104.23606739764,0.177148964081302
103.517795563018,-2.48283852272389
102.804473209331,-3.43231753523194
102.096066230605,-0.788794993565726
101.392540755882,0.952366127279437
100.693863147603,-1.92392062630959
100,-1.60870420195583
100,-1.60870416702395
99.310918137498,-1.58954119976859
98.6265846131283,-2.73473245081619
97.946966706954,-2.04355598870303
97.2720319245054,-2.41923632125438
96.6017479952265,-3.03576365005959
95.9360828709315,-3.48270917077489
95.2750047242729,-3.5951851194181
94.61848194722,-3.574081785215
93.966483149547,-3.06791804419908
93.3189771573324,-2.42219326626671
92.6759330114688,-3.61772513527348
92.0373199661823,-2.07622670097846
91.4031074875623,-1.47059901123707
90.9090909090909,-3.25841264348484
90.7732652521023,-3.25812521858692
90.1477631452492,-2.82546751242547
89.526571259964,-3.24723948204082
88.9096598952916,-0.973376483913465
88.2969995549409,-1.42711644445348
87.6885609458743,-2.74919896988531
87.0843149769073,-0.827143686201974
86.4842327573172,-1.8893493271854
85.8882855954625,-3.48469728072548
85.2964449974102,-2.25690969456725
84.7086826655741,-3.38448399015636
84.1249704973612,-2.75344109836326
83.5452805838287,-3.17379961884314
83.3333333333333,-3.4711109582863
82.9695852083491,-2.43055416075368
82.3978568452852,-0.451616431427122
81.8300681586739,-2.66960263598564
81.2661920009194,-2.05740797191792
80.706201411495,-2.54973742825474
80.150069615654,-3.66071473217469
79.5977700231498,-3.65257616864356
79.0492762269642,-3.40713712531952
78.5045620020451,-3.65969391145507
77.9636013040523,-3.11306665194864
77.4263682681127,-3.16752218781373
76.9230769230769,-2.16757462183589
76.8928372075831,-2.06494045871438
76.3629826128224,-3.30829165657625
75.8367791499719,-3.48244197664389
75.3142016597437,-3.05479756350966
74.7952251562182,-2.91811919447779
74.2798248256491,-2.44397345684434
73.7679760252773,-3.4309153754241
73.2596542821523,-1.30576006959093
72.7548352919623,-2.73210454369932
72.2534949178722,-3.3076932033001
71.7556091893693,-3.19879279020644
71.4285714285714,0.134252380999034
71.2611543011175,0.79372146759609
70.7701066118189,-1.21666414690496
70.2824426430835,-1.35807305072243
69.7981390783066,-2.21669146515289
69.3171727615541,-3.50621536879096
68.839520696455,-3.42625388086408
68.3651600451024,-3.36437205652244
67.8940681269611,-2.61152710492835
67.4262224177834,-2.97286345504163
66.9616005485322,-2.17702350340353
66.6666666666667,-0.310380289493149
66.5001803043112,-0.470907487290542
66.0419396233031,-0.999208268535464
65.5868565957143,-3.61191968336136
65.134909462728,-0.0933906460216845
64.6860766154633,-2.89872184502685
64.2403365939419,-2.48610036081861
63.7976680860628,-2.86555288550773
63.3580499265825,-0.0676404589728277
62.9214610961034,-3.63221934409499
62.5,-2.05882097232323
62.4878807200689,-2.05671971472882
62.057288067765,-3.08575344487842
61.6296625513294,-3.55788496906389
61.204983724767,-2.24130891938646
60.7832312829723,-3.48724738501071
60.3643850607587,-3.27689572508497
59.9484250318941,-3.41576854135387
59.5353313081437,-3.20257869456365
59.1250841383188,-2.0127028612318
58.8235294117647,-3.48622380662179
58.7176639073326,-3.29078293520503
58.3130511352622,-3.48907512108145
57.9112264764176,-3.25038683601674
57.5121707184161,-3.58606056839561
57.1158647812643,-1.9816603677891
56.7222897164454,-3.01488973065993
56.3314267060136,-0.906336287793361
55.9432570616938,-1.307606556087
55.5577622239888,-1.99909726034427
55.5555555555556,-1.9983922495948
55.1749237612912,-1.40550555905677
54.7947233690029,-2.16741682222711
54.4171428686589,-2.048938040407
54.0421642070592,-2.45117076230538
53.6697694554048,-3.64439303031237
53.2999408084409,-3.25927642314052
52.9326605836056,-2.15963585412599
52.6315789473684,-2.46320883575062
52.5679112201842,-2.61873725481415
52.2056752784698,-2.03310954227519
51.8459354389291,-3.57015304711619
51.488674501375,-3.54372149310616
51.1338753841433,-2.61615718113886
50.7815211232767,-1.99113384128132
50.4315948717136,1.40711880494103
50.0840798984821,-2.66499692118769
50,-1.24213296670204
49.7389595879007,-2.90168458143908
49.3962174387832,-0.913852897038036
49.0558370636505,-1.32112194580081
48.7178021879463,-1.08890574557061
48.3820966492596,-3.40067515987634
48.0487043965513,1.3979776730305
47.7176094893875,-3.52219819081413
47.6190476190476,-2.37828022966381
47.3887960971765,-1.53978502803552
47.0622484984128,-3.52804592273518
46.7379510799246,-3.45714562128368
46.4158883361278,-1.827246042477
46.0960448682843,-2.15731084945547
45.7784053837662,-2.74536418297306
45.462954695324,-3.27525233358015
45.4545454545455,-3.34993717936974
45.149677720361,-0.830424641104751
44.8385594802119,-3.25442445412748
44.5295850994266,-2.95164897474553
44.222739805059,5.52361111564496
43.9180089259609,-1.09948893567961
