"bfp_output.P","bfp_output.logBF"
1000,-2.6530748735481
993.109181374979,-2.52439906559062
986.265846131283,-2.42650088427721
979.46966706954,-2.37298868564231
972.720319245055,-2.3706709172588
966.017479952265,-2.41854952578795
959.360828709315,-2.50902074075925
952.75004724273,-2.63029473898954
946.184819472201,-2.76888004046615
939.66483149547,-2.91150351635629
933.189771573324,-3.04644491296674
926.759330114689,-3.16454290917197
920.373199661823,-3.26003334092415
914.031074875623,-3.33109438441665
907.732652521023,-3.37977903151328
901.477631452492,-3.41112720329779
895.26571259964,-3.43162162369706
889.096598952916,-3.44747221082649
882.969995549409,-3.46321477503407
876.885609458743,-3.48084401297542
870.843149769073,-3.49945250527859
864.842327573172,-3.51533878562121
858.882855954625,-3.52276163776757
852.964449974103,-3.51565275063502
847.086826655741,-3.49018843561167
841.249704973612,-3.44705715658339
835.452805838287,-3.39173182865157
829.695852083491,-3.33231184232165
823.978568452852,-3.27657865550004
818.300681586739,-3.23027958287458
812.661920009195,-3.19720845276147
807.06201411495,-3.18034869149839
801.500696156541,-3.18300844763952
795.977700231499,-3.20884735317157
790.492762269642,-3.25965081144461
785.045620020451,-3.33110035141565
779.636013040523,-3.4107662486928
774.263682681127,-3.48335284460752
768.928372075831,-3.53931641751798
763.629826128224,-3.57767806756159
758.367791499719,-3.60248496869682
753.142016597437,-3.61866257662636
747.952251562182,-3.63005666516538
742.798248256492,-3.63909925447514
737.679760252773,-3.64699511891022
732.596542821523,-3.65389284588873
727.548352919623,-3.65905887500498
722.534949178721,-3.66164088271629
717.556091893692,-3.66191459789816
712.611543011175,-3.66118259955472
707.701066118189,-3.66031038413622
702.824426430835,-3.65920840857414
697.981390783066,-3.65734341930856
693.17172761554,-3.65427496067916
688.39520696455,-3.6500038078875
683.651600451024,-3.6451763173617
678.940681269611,-3.64090222632491
674.262224177835,-3.63777048714028
669.616005485322,-3.63435285887989
665.001803043112,-3.62672212271839
660.419396233031,-3.60993252704715
655.868565957143,-3.58026497973917
651.349094627281,-3.53687348817236
646.860766154633,-3.4828166986996
642.40336593942,-3.42537697252946
637.976680860628,-3.37449610188774
633.580499265825,-3.3384770423781
629.214610961035,-3.31881682719794
624.878807200689,-3.30822137798851
620.57288067765,-3.29390272694813
616.296625513294,-3.26436719878297
612.04983724767,-3.21632555331144
607.832312829723,-3.15845119382625
603.643850607587,-3.10924185910433
599.484250318941,-3.08931793727801
595.353313081437,-3.11296821521274
591.250841383188,-3.18340099878737
587.176639073326,-3.29096516286303
583.130511352622,-3.41169516197346
579.112264764176,-3.50929586036168
575.121707184161,-3.5493442836382
571.158647812643,-3.52200271273746
567.222897164454,-3.4481578949297
563.314267060136,-3.36017936214933
559.432570616938,-3.28114802205693
555.577622239888,-3.2180891685321
551.749237612913,-3.16393651821231
547.947233690029,-3.1026873967552
544.171428686589,-3.01787265312818
540.421642070592,-2.90183925656533
536.697694554048,-2.76021336995889
532.999408084409,-2.61141270879404
529.326605836056,-2.48369077367884
525.679112201842,-2.40495707045489
522.056752784698,-2.38191327384903
518.459354389291,-2.38730964994677
514.886745013749,-2.37750634904232
511.338753841433,-2.324054981277
507.815211232767,-2.23217395681253
504.315948717136,-2.14346833708428
500.840798984821,-2.11961016573657
500,-2.12914738830498
497.389595879006,-2.19910343184734
493.962174387832,-2.3614223268221
490.558370636505,-2.54856445314102
487.178021879463,-2.71610362972192
483.820966492595,-2.85663050434051
480.487043965513,-2.98761098071277
477.176094893875,-3.11559531665547
473.887960971765,-3.20075982489275
470.622484984128,-3.16332669292914
467.379510799247,-2.92636526880413
464.158883361278,-2.45399205585941
460.960448682844,-1.78769656765881
457.784053837662,-1.07756716745503
454.62954695324,-0.536796488102577
451.49677720361,-0.300191031849731
448.385594802119,-0.341049958472591
445.295850994266,-0.539776025955329
442.22739805059,-0.790089356343979
439.180089259609,-1.04529329243045
436.153778920801,-1.30494008033956
433.14832233764,-1.57256092613518
430.16357581068,-1.83108332191524
427.199396630678,-2.05782603664151
424.255643071778,-2.24865712376548
421.332174384729,-2.42102242821313
418.428850790158,-2.59788139329306
415.545533471888,-2.79350354445914
412.682084570296,-3.0127131683234
