"data...1.","bfp_output.res"
12220.1056599999,19.6925000218125
12235.9666670002,-6.0360696253947
12237.9032180002,-10.0273008580189
12238.908171,-13.5587037158148
12243.0026850002,-55.1893715942351
12307.8585649999,118.376258444543
12334.8146870001,34.106074350274
12536.1309139999,-21.8046841795331
12537.0906480001,-16.2318254842176
12538.048924,5.8526663808143
12573.0651850002,-22.3717665165505
12574.0020829998,-16.3836264914135
12575.0051270002,-12.6559086364023
12601.0029279999,103.767140443719
12602.0445829998,72.8691145803332
12651.8701849999,65.9949372065512
12711.7517590001,8.16568775976521
12712.8089470002,32.4260119669143
12925.044514,-2.24244780610297
13071.8259140002,-176.655671932574
13303.018044,-45.7604385066961
13338.8544100001,-102.780661804451
13340.104572,-67.0982301417871
13368.8945829999,-65.2116838034453
13747.010278,-25.3185714869023
15111.0354980002,64.97785410903
15440.1281369999,80.9151022647493
15523.043414,69.642090528755
15994.8675230001,-121.069616669883
16165.1266089999,85.4475481185709
16585.1541550001,65.1423712844071
16588.0586689999,107.665587404924
16639.9026270001,-8.6478049802663
16909.1497450001,8.63560399836933
17291.1480089999,35.6879878853433
17294.147072,-8.621570645877
17652.1447220002,78.7529330342686
17765.862338,-145.302900894093
18029.1550810002,-115.528665315423
