"bfp_output.P","bfp_output.logBF"
1000,0.17197921142314
993.109181374979,0.286263758777371
986.265846131283,0.336283613002952
979.46966706954,0.326569602453834
972.720319245055,0.265364701944056
966.017479952265,0.16116387765688
959.360828709315,0.019626972406475
952.75004724273,-0.157937136071136
946.184819472201,-0.374124501544666
939.66483149547,-0.633260887822568
933.189771573324,-0.938090428043391
926.759330114689,-1.28625753908197
920.373199661823,-1.66785379035614
914.031074875623,-2.06527083548239
907.732652521023,-2.45575665300644
901.477631452492,-2.81567139577985
895.26571259964,-3.12449119288901
889.096598952916,-3.36693533324258
882.969995549409,-3.5328874121305
876.885609458743,-3.61604467809341
870.843149769073,-3.61282404420997
864.842327573172,-3.52295995564317
858.882855954625,-3.35253314236449
852.964449974103,-3.11842395009726
847.086826655741,-2.85060815639407
841.249704973612,-2.58776118813069
835.452805838287,-2.36594128408457
829.695852083491,-2.20726906486139
823.978568452852,-2.1164496946525
818.300681586739,-2.0857381834151
812.661920009195,-2.10284816243084
807.06201411495,-2.15687239722588
801.500696156541,-2.24064194377153
795.977700231499,-2.34974480100503
790.492762269642,-2.47876388678965
785.045620020451,-2.61684432119507
779.636013040523,-2.7478104369854
774.263682681127,-2.85764393373345
768.928372075831,-2.94195945811016
763.629826128224,-3.00523295601378
758.367791499719,-3.05480650179878
753.142016597437,-3.09618856147771
747.952251562182,-3.13097450689714
742.798248256492,-3.15561915364519
737.679760252773,-3.15996138065229
732.596542821523,-3.12756051545177
727.548352919623,-3.04568266697434
722.534949178721,-2.92939060680946
717.556091893692,-2.82899372237103
712.611543011175,-2.78873513552061
707.701066118189,-2.81421197140686
702.824426430835,-2.88865712675543
697.981390783066,-2.99483805021203
693.17172761554,-3.11964524967022
688.39520696455,-3.24927179178023
683.651600451024,-3.36290303934463
678.940681269611,-3.43038201456737
674.262224177835,-3.42007392212043
669.616005485322,-3.31654762872342
665.001803043112,-3.13228832174623
660.419396233031,-2.89910399667319
655.868565957143,-2.64976881084759
651.349094627281,-2.40883258138309
646.860766154633,-2.19508639530279
642.40336593942,-2.02683126558484
637.976680860628,-1.9225927314638
633.580499265825,-1.89603025463775
629.214610961035,-1.94997908288719
624.878807200689,-2.07580570701442
620.57288067765,-2.25806656730854
616.296625513294,-2.47870446435861
612.04983724767,-2.71710307905421
607.832312829723,-2.94827232332956
603.643850607587,-3.143554638287
599.484250318941,-3.27430610268304
595.353313081437,-3.31445452652052
591.250841383188,-3.23972771025775
587.176639073326,-3.02853951382779
583.130511352622,-2.67471777030893
579.112264764176,-2.21583102030838
575.121707184161,-1.75144090675708
571.158647812643,-1.40392760486905
567.222897164454,-1.24045228214187
563.314267060136,-1.24865420814045
559.432570616938,-1.38107831060448
555.577622239888,-1.59953983151571
551.749237612913,-1.88430273259449
547.947233690029,-2.21855258781728
