"data...1.","bfp_output.res"
12220.1056599999,23.5689583514483
12235.9666670002,20.6072926013935
12237.9032180002,37.0853435521317
12238.908171,46.2573095734522
12243.0026850002,31.9363159494073
12307.8585649999,5.53409550782073
12334.8146870001,9.28864199143126
12536.1309139999,-85.9000542076174
12537.0906480001,-75.5096930446335
12538.048924,-67.6524333112051
12573.0651850002,3.77509010969803
12574.0020829998,-18.7351423071599
12575.0051270002,18.477239135434
12601.0029279999,118.645069639315
12602.0445829998,80.4007841358178
12651.8701849999,52.154292149003
12711.7517590001,-53.5712243492177
12712.8089470002,-18.9100983407436
12925.044514,-52.0183669937284
13071.8259140002,-22.0618539256757
13303.018044,130.116256282985
13338.8544100001,-73.792453170363
13340.104572,-36.1444731422525
13368.8945829999,-22.8461894137642
13747.010278,-42.0294422314609
15111.0354980002,1.97295580490403
15440.1281369999,-14.1770697479441
15523.043414,-43.8136746646757
15994.8675230001,-63.711024733778
16165.1266089999,10.9223645600747
16585.1541550001,24.8246507788392
16588.0586689999,50.9643763847252
16639.9026270001,-64.7596186156999
16909.1497450001,1.69790042828616
17291.1480089999,30.7461298070546
17294.147072,11.0991946715645
17652.1447220002,43.7580618545366
17765.862338,-16.2361610914439
18029.1550810002,17.170625875961
