"data...1.","bfp_output.res"
12220.1056599999,8.24440205900555
12235.9666670002,-9.24068865383379
12237.9032180002,-26.0617254688113
12238.908171,-8.27528123792945
12243.0026850002,-48.4794355682188
12307.8585649999,121.874832196798
12334.8146870001,42.2946881149874
12536.1309139999,-36.9841099897585
12537.0906480001,-20.4477759757974
12538.048924,-1.53305765704408
12573.0651850002,-11.1555102199154
12574.0020829998,-27.2232869859572
12575.0051270002,-6.05708716124445
12601.0029279999,104.175307891497
12602.0445829998,76.0325263330797
12651.8701849999,58.7605520339312
12711.7517590001,10.8402689556042
12712.8089470002,33.9043273351781
12925.044514,-1.06879054070123
13071.8259140002,-172.393472198403
13303.018044,-35.5410883477434
13338.8544100001,-91.2665831699478
13340.104572,-50.5573647374013
13368.8945829999,-55.650911995649
13747.010278,-23.9120187123908
15111.0354980002,41.3330787359291
15440.1281369999,56.3261279662047
15523.043414,75.0998473824138
15994.8675230001,-105.741587999666
16165.1266089999,81.839899474192
16585.1541550001,69.081866122634
16588.0586689999,82.5238866138288
16639.9026270001,0.373270902328841
16909.1497450001,-2.42983165903115
17291.1480089999,41.1942238643569
17294.147072,-1.57193927003391
17652.1447220002,83.8056110657244
17765.862338,-129.439985771799
18029.1550810002,-123.154086384658
