"data...1.","bfp_output.res"
12220.1056599999,27.413820286667
12235.9666670002,20.5406372604552
12237.9032180002,34.1334026058324
12238.908171,46.9053470552865
12243.0026850002,24.5504277231257
12307.8585649999,28.5135738482081
12334.8146870001,18.0235539754618
12536.1309139999,-71.4533121174568
12537.0906480001,-85.4692705491542
12538.048924,-70.9083183666063
12573.0651850002,-6.22790681281306
12574.0020829998,-11.9643815073901
12575.0051270002,6.52978867989572
12601.0029279999,118.583696628093
12602.0445829998,89.8671693574947
12651.8701849999,42.6692067662728
12711.7517590001,-49.5850774746918
12712.8089470002,-16.0172024695968
12925.044514,-62.0406136031968
13071.8259140002,-7.19567084040331
13303.018044,119.829813727472
13338.8544100001,-74.3502837880456
13340.104572,-41.6248198597738
13368.8945829999,-26.6672919920493
13747.010278,-48.1793089996519
15111.0354980002,4.32109183161889
15440.1281369999,-27.4229870677913
15523.043414,-46.3048373405171
15994.8675230001,-74.3519781888627
16165.1266089999,21.8685444696228
16585.1541550001,22.3834600218676
16588.0586689999,49.9159854792517
16639.9026270001,-51.49016794702
16909.1497450001,18.4797513988042
17291.1480089999,36.1147056877507
17294.147072,-5.34663738789303
17652.1447220002,41.2286411315225
17765.862338,-8.97355564289359
18029.1550810002,12.5554480947793
