"bfp_output.P","bfp_output.logBF"
1000,-1.01135440921898
993.109181374979,-0.886694427323429
986.265846131283,-0.820614212773203
979.46966706954,-0.809920261354914
972.720319245055,-0.846049410425574
966.017479952265,-0.918502114516666
959.360828709315,-1.01842213636057
952.75004724273,-1.14094893764873
946.184819472201,-1.28577600321757
939.66483149547,-1.45602010931249
933.189771573324,-1.6558247036768
926.759330114689,-1.88731929825029
920.373199661823,-2.14783465163624
914.031074875623,-2.42845477624366
907.732652521023,-2.7146452850025
901.477631452492,-2.98872668999196
895.26571259964,-3.23296800362054
889.096598952916,-3.43187901847962
882.969995549409,-3.57303379992465
876.885609458743,-3.64682150806838
870.843149769073,-3.64625201946587
864.842327573172,-3.56809571449024
858.882855954625,-3.41608376196843
852.964449974103,-3.20523495666755
847.086826655741,-2.96383996527519
841.249704973612,-2.72877659005321
835.452805838287,-2.53414206575941
829.695852083491,-2.40014106242243
823.978568452852,-2.32984198409066
818.300681586739,-2.31417319514015
812.661920009195,-2.33966296304178
807.06201411495,-2.39419897583509
801.500696156541,-2.46952230344386
795.977700231499,-2.56100112090835
790.492762269642,-2.66530514721982
785.045620020451,-2.77703375970195
779.636013040523,-2.88727862612115
774.263682681127,-2.98683771164671
768.928372075831,-3.07101892527298
763.629826128224,-3.14047435214264
758.367791499719,-3.19829388539604
753.142016597437,-3.24694020366418
747.952251562182,-3.28633504454758
742.798248256492,-3.31235266706342
737.679760252773,-3.31525997930519
732.596542821523,-3.28027218399547
727.548352919623,-3.19738763542822
722.534949178721,-3.0834025881851
717.556091893692,-2.98624848369895
712.611543011175,-2.94497816496364
707.701066118189,-2.96190049326646
702.824426430835,-3.02014824023727
697.981390783066,-3.10423787013785
693.17172761554,-3.20405431255817
688.39520696455,-3.31053169843416
683.651600451024,-3.40989831760403
678.940681269611,-3.48039231872557
674.262224177835,-3.49639339011857
669.616005485322,-3.44127898510559
665.001803043112,-3.31839239182473
660.419396233031,-3.14763774616803
655.868565957143,-2.95289523029374
651.349094627281,-2.7543849643538
646.860766154633,-2.56942172507517
642.40336593942,-2.41561978937839
637.976680860628,-2.31070215200655
633.580499265825,-2.2677538535399
629.214610961035,-2.29018513947666
624.878807200689,-2.37181514556353
620.57288067765,-2.50187520555535
616.296625513294,-2.66934361176196
612.04983724767,-2.86258820269851
607.832312829723,-3.06582793107666
603.643850607587,-3.25709771548726
599.484250318941,-3.41014592269407
595.353313081437,-3.49773069957244
591.250841383188,-3.49306652571381
587.176639073326,-3.37172769547324
583.130511352622,-3.1222456996894
579.112264764176,-2.76989089583075
575.121707184161,-2.39378519900073
571.158647812643,-2.09694233726052
567.222897164454,-1.94070546793382
563.314267060136,-1.91984385305075
559.432570616938,-1.99608662309528
555.577622239888,-2.13633263929865
551.749237612913,-2.32467373878223
547.947233690029,-2.55333109444644
544.171428686589,-2.80693175377179
540.421642070592,-3.05419819716742
536.697694554048,-3.25056773294154
532.999408084409,-3.34424884547145
529.326605836056,-3.2863748644698
525.679112201842,-3.05672255111385
522.056752784698,-2.69624159410283
518.459354389291,-2.30101797527542
514.886745013749,-1.96347872847722
511.338753841433,-1.72499185975876
507.815211232767,-1.58334829853818
504.315948717136,-1.52623284175017
500.840798984821,-1.55383677474692
500,-1.57461933538731
497.389595879006,-1.67768178301732
493.962174387832,-1.90428837200322
490.558370636505,-2.22580877936756
487.178021879463,-2.62049343316026
483.820966492595,-3.04446620606121
480.487043965513,-3.41610564436892
477.176094893875,-3.63038828786766
473.887960971765,-3.62514914498687
470.622484984128,-3.42957455111171
467.379510799247,-3.12667734324757
464.158883361278,-2.79072125065174
460.960448682844,-2.46886030571072
457.784053837662,-2.19307555491384
454.62954695324,-1.98801349782242
451.49677720361,-1.86895862565516
448.385594802119,-1.84504575561335
445.295850994266,-1.92822735017385
442.22739805059,-2.12883864685669
439.180089259609,-2.42897582735396
436.153778920801,-2.76301864363075
433.14832233764,-3.04987098676527
430.16357581068,-3.2495082689383
427.199396630678,-3.37322043299978
424.255643071778,-3.45180732351657
421.332174384729,-3.50823291354107
418.428850790158,-3.55191353749769
415.545533471888,-3.58519929358355
412.682084570296,-3.60921365602
409.838367175726,-3.62446904580305
407.014245321944,-3.62789636749228
404.209583979631,-3.61057577180865
401.424249049932,-3.55670855819796
398.658107358044,-3.4397894563357
395.911026646846,-3.22992870530423
393.182875570577,-2.94136746981935
390.473523688556,-2.67925833858036
387.782841458946,-2.54323267631359
385.110700232557,-2.49659323632046
382.4569722467,-2.38319661128299
379.821530619074,-1.95200047038214
377.2042493417,-1.00523467853513
374.605003274899,0.022364788429134
372.023668141307,0.334888342356739
369.46012051993,-0.0943586783608437
366.914237840249,-0.838433023262762
364.385898376355,-1.15493635952144
361.874981241128,-0.0444050440540407
359.381366380463,1.8827982557517
356.904934567523,2.89915762532305
354.445567397043,2.33140907977451
352.003147279668,0.35816709361625
349.577557436327,-1.80404358825403
347.168681892656,-2.74587012327812
344.776405473446,-2.65740397813105
342.400613797142,-2.42595073894948
340.041193270371,-2.27960391611169
337.698031082509,-1.76607772628212
335.371015200293,-0.420868128113237
333.333333333333,1.36930427871603
333.060034362459,1.62914897854204
330.764978074424,3.61008360137298
328.485736603004,4.24310773339112
326.222200971167,2.60725007245513
323.97426295282,-0.105485967426357
321.741815067637,-1.99351285662912
319.524750575921,-2.54930006221287
317.322963473498,-1.93264251528982
315.136348486648,-0.478904925232267
312.964801067075,0.978652796783952
310.808217386907,1.56493435322419
308.666494333727,1.21228841437197
306.539529505653,0.335449839217678
304.42722120643,-0.495806971882341
302.329468440578,-0.599679101014497
300.246170908555,0.441502283135738
298.177229001967,2.12815620471428
296.122543798804,2.91300904528321
294.082017058706,2.14478495074544
292.055551218275,0.906685306493832
290.043049386399,-0.0718206888602237
288.04441533963,-0.94215735498356
286.059553517574,-1.46746932483471
284.08836901833,-0.764404220767157
282.130767593947,1.20270727134586
280.18665564592,2.68163447039634
278.255940220713,2.25832462937074
276.338529005317,0.339346684326405
274.434330322837,-1.8269866978553
272.543253128103,-2.98707096334403
270.665207003324,-2.10618230643429
268.800102153761,0.929143538228193
266.947849403432,4.67535506614572
265.108360190854,7.00217936001041
263.281546564802,6.45249378175571
261.467321180109,2.92981512932601
259.665597293487,-1.55922371162775
257.87628875938,-3.63710796719517
256.099310025846,-2.62073675631189
254.334576130465,-0.261681914219348
252.582002696278,2.19841956555213
250.841505927754,4.13852967931242
250,4.59500547476528
249.113002606779,4.36637150874215
247.396410088681,1.02263454113355
245.691646298279,-2.78257281244812
243.998629725955,-3.42461275919164
242.31727942376,-2.69944154033864
240.647515001542,-1.87110467186876
238.989256623105,-1.39598354557738
237.342425002387,-1.67660267120361
235.706941399673,-2.25608461346855
234.082727617829,-1.51232759085941
232.469705998565,0.0117772705723285
230.867799418717,0.633405370218175
229.276931286565,-0.7743401014073
227.697025538168,-2.88823910061715
226.128006633728,-3.34453471840556
224.569799553977,-1.29890269796443
223.022329796594,2.48914369816665
221.485523372636,6.70008385796537
219.959306803008,8.28177236891638
218.443607114943,4.05970722379407
216.938351838519,-1.41909329258898
215.443469003188,-3.44904042360018
213.958887134342,-2.28579156391889
212.484535249888,0.367729519502736
211.02034285686,2.07060109393261
209.566239948043,1.19154765644045
208.122156998634,-0.796486429571625
206.688024962908,-2.42986457545346
205.263775270925,-2.934702053836
203.849339825246,-2.60629396031815
202.44465099768,-2.55496891585569
201.04964162605,-3.1205362159816
200,-3.49160826558831
199.664245010979,-3.5635004474676
198.288394912707,-3.60710415517455
196.922025547917,-3.39468965171634
195.565071586595,-3.35198765255505
194.217468148903,-3.35264229253421
192.879150802078,-3.20547504761926
191.550055557353,-3.23389405175656
190.230118866895,-3.15338151870186
188.919277620767,-3.24777813335872
187.617469143912,-3.51222548609611
186.324631193156,-3.06761456134357
185.04070195423,-2.73065696906464
183.765620038817,-2.07929389706426
182.499324481615,-1.24163859467741
181.241754737424,-1.64990151236939
179.992850678248,-1.94241026189588
178.752552590424,-2.17431353557636
177.520801171764,-3.08876796299206
176.297537528721,-2.92178338678068
175.082703173572,-1.73579117106693
173.876240021625,0.293605738535338
172.678090388436,1.34613504424415
171.488196987054,-0.594284351692475
170.306502925284,-2.4453817640671
169.132951702965,-3.19157246138159
167.967487209265,-2.55641557083863
166.810053720006,-1.06621311186113
166.666666666667,-0.88218343702665
165.660595894991,0.560115487450038
164.519058775366,2.71628769936972
163.385387780986,4.31505423024054
162.259528707809,1.20026766598874
161.141427725302,-3.29144071052964
160.03103137387,-1.62489819036743
158.928286562298,3.75469755090483
157.833140565212,7.37717877254476
