"bfp_output.P","bfp_output.logBF"
1000,-2.61742132176617
993.109181374979,-2.4826140183777
986.265846131283,-2.36767413601155
979.46966706954,-2.28926069004502
972.720319245055,-2.25928901138156
966.017479952265,-2.28268432014392
959.360828709315,-2.35722280076656
952.75004724273,-2.47494213792121
946.184819472201,-2.62412227693623
939.66483149547,-2.79110606807078
933.189771573324,-2.96178823639245
926.759330114689,-3.12297682534595
920.373199661823,-3.26382564785122
914.031074875623,-3.37722218445235
907.732652521023,-3.46067142373367
901.477631452492,-3.5161808479349
895.26571259964,-3.54903485675892
889.096598952916,-3.56586721043326
882.969995549409,-3.57268443110258
876.885609458743,-3.57334275605076
870.843149769073,-3.56870106187089
864.842327573172,-3.55653209282736
858.882855954625,-3.53239634790055
852.964449974103,-3.49168636558916
847.086826655741,-3.43250113750504
841.249704973612,-3.35789888928955
835.452805838287,-3.27573709657669
829.695852083491,-3.19597273718422
823.978568452852,-3.12749221678863
818.300681586739,-3.07660069183758
812.661920009195,-3.04749764766909
807.06201411495,-3.04366737849044
801.500696156541,-3.06881380987393
795.977700231499,-3.1259731372141
790.492762269642,-3.21375164939085
785.045620020451,-3.32125987732173
779.636013040523,-3.42827286827879
774.263682681127,-3.51513670442769
768.928372075831,-3.57363165740774
763.629826128224,-3.60741281054753
758.367791499719,-3.62504532757985
753.142016597437,-3.63431247112343
747.952251562182,-3.64028007018119
742.798248256492,-3.64540364301295
737.679760252773,-3.65002191571049
732.596542821523,-3.65280527896708
727.548352919623,-3.65182413359063
722.534949178721,-3.64711919713489
717.556091893692,-3.64234077094111
712.611543011175,-3.64148854563212
707.701066118189,-3.64517980360942
702.824426430835,-3.65141088007011
697.981390783066,-3.65763273724492
693.17172761554,-3.66162814814872
688.39520696455,-3.66168107615853
683.651600451024,-3.65672471529175
678.940681269611,-3.64650435890295
674.262224177835,-3.63121519029626
669.616005485322,-3.61017432274998
665.001803043112,-3.58042859083052
660.419396233031,-3.53710010177677
655.868565957143,-3.4757330393409
651.349094627281,-3.39543361867204
646.860766154633,-3.30182965055031
642.40336593942,-3.20856557847672
637.976680860628,-3.13471516062513
633.580499265825,-3.0964313433251
629.214610961035,-3.09649903742892
624.878807200689,-3.11984466548516
620.57288067765,-3.13925552348224
616.296625513294,-3.12794617534852
612.04983724767,-3.07293321176023
