"data...1.","bfp_output.res"
12220.1056599999,28.8515835158883
12235.9666670002,22.9956259402295
12237.9032180002,30.4872795969797
12238.908171,39.3584277778648
12243.0026850002,30.4896205002553
12307.8585649999,22.9324789300469
12334.8146870001,13.6552252690508
12536.1309139999,-72.0191742299497
12537.0906480001,-74.2339694655781
12538.048924,-62.689844705324
12573.0651850002,7.39542143519906
12574.0020829998,3.47436333361211
12575.0051270002,19.8017850499691
12601.0029279999,104.262497539525
12602.0445829998,79.3576805002721
12651.8701849999,47.6304714799393
12711.7517590001,-55.4557472758289
12712.8089470002,-26.1573275016334
12925.044514,-57.3031815229664
13071.8259140002,-13.6560658561874
13303.018044,101.178702463603
13338.8544100001,-78.186118804591
13340.104572,-38.4277444477308
13368.8945829999,-18.4349773916233
13747.010278,-49.921089344159
15111.0354980002,12.0520700256143
15440.1281369999,-35.5015970516663
15523.043414,-52.9117411706172
15994.8675230001,-67.9930751491806
16165.1266089999,26.6697609663534
16585.1541550001,22.7096481069524
16588.0586689999,52.5812143942511
16639.9026270001,-50.7978734491483
16909.1497450001,1.64226441155611
17291.1480089999,32.5445865680544
17294.147072,0.596439208900307
17652.1447220002,32.0233645229412
17765.862338,-3.92898909343445
18029.1550810002,24.2812040653058
