"data...1.","bfp_output.res"
12220.1056599999,-14.1701619280954
12235.9666670002,11.8803774468047
12237.9032180002,8.11185735138653
12238.908171,14.8722521886662
12243.0026850002,-19.5497505956716
12307.8585649999,71.6970744788082
12334.8146870001,-23.224840398326
12536.1309139999,32.6669444320652
12537.0906480001,35.0960834485172
12538.048924,62.3007388938989
12573.0651850002,-37.2728490269138
12574.0020829998,-50.4974190424727
12575.0051270002,-40.9439547162375
12601.0029279999,41.0238253819906
12602.0445829998,1.92688239157272
12651.8701849999,79.6074425572874
12711.7517590001,-22.608260428768
12712.8089470002,6.1149163485885
12925.044514,20.3015652214828
13071.8259140002,-124.465521383709
13303.018044,-89.7432599685131
13338.8544100001,-64.6587231446299
13340.104572,-16.291765845501
13368.8945829999,-11.3049860086152
13747.010278,-7.13498921461962
15111.0354980002,39.1732265809731
15440.1281369999,91.5331262350411
15523.043414,67.666373907222
15994.8675230001,-82.6222396879451
16165.1266089999,38.3026971904542
16585.1541550001,6.20830067402609
16588.0586689999,22.4011308269743
16639.9026270001,40.473630133918
16909.1497450001,41.8570107274332
17291.1480089999,-4.98319372886429
17294.147072,-57.7897737173765
17652.1447220002,70.9963480171977
17765.862338,-75.8656606475734
18029.1550810002,-61.7152840834635
