"data...1.","bfp_output.res"
12220.1056599999,24.8803064618978
12235.9666670002,6.0563628296004
12237.9032180002,29.7703987230316
12238.908171,28.6876775889159
12243.0026850002,1.01309777804545
12307.8585649999,-3.13993347328051
12334.8146870001,22.6003887338957
12536.1309139999,-12.1132540571798
12537.0906480001,-3.69764716276313
12538.048924,-8.11149293193921
12573.0651850002,0.798818913994182
12574.0020829998,-7.67014567727347
12575.0051270002,21.5949711097301
12601.0029279999,115.018311047995
12602.0445829998,59.6899528253289
12651.8701849999,11.8630881611316
12711.7517590001,-23.1784677949699
12712.8089470002,0.324341083768559
12925.044514,-15.9583424672719
13071.8259140002,-34.3326379150603
13303.018044,126.940223699355
13338.8544100001,-110.706107167927
13340.104572,-75.2590345006065
13368.8945829999,-85.1102367284393
13747.010278,-115.97398380052
15111.0354980002,31.2688898026927
15440.1281369999,40.1590636848196
15523.043414,-82.7567480253347
15994.8675230001,-150.858911995641
16165.1266089999,69.5559159689356
16585.1541550001,40.2322870419639
16588.0586689999,76.8302547122958
16639.9026270001,-130.139605383886
16909.1497450001,58.0695774423211
17291.1480089999,67.1550981275795
17294.147072,37.4489400514803
17652.1447220002,69.6185970284869
17765.862338,-107.796815799737
18029.1550810002,25.8908486236451
