"data...1.","bfp_output.res"
12220.1056599999,-9.4156547447014
12235.9666670002,8.18981975489935
12237.9032180002,8.4872292649279
12238.908171,20.0722455460803
12243.0026850002,-24.2478367092716
12307.8585649999,67.4765953014484
12334.8146870001,-28.0970931638174
12536.1309139999,35.6188815536643
12537.0906480001,42.4261882542849
12538.048924,52.807458422864
12573.0651850002,-35.4981352210075
12574.0020829998,-52.0610120276793
12575.0051270002,-36.3971181098228
12601.0029279999,33.0250032967981
12602.0445829998,8.04198386779375
12651.8701849999,90.546464308049
12711.7517590001,-15.6332712668728
12712.8089470002,3.20162003852656
12925.044514,35.7116649701872
13071.8259140002,-136.126306232572
13303.018044,-95.3197397519271
13338.8544100001,-71.6505904823252
13340.104572,-21.7478898534982
13368.8945829999,-11.4919628124529
13747.010278,-0.0589087498340035
15111.0354980002,35.5827099386123
15440.1281369999,93.7768180757893
15523.043414,63.8982874580684
15994.8675230001,-81.1317296424831
16165.1266089999,35.0840239497661
16585.1541550001,1.79831098561501
16588.0586689999,31.7751375047761
16639.9026270001,31.9739615493322
16909.1497450001,35.9382838216029
17291.1480089999,-13.4229952805663
17294.147072,-39.8573696922089
17652.1447220002,70.0113172499537
17765.862338,-86.8826859971345
18029.1550810002,-46.7478487635964
