"data...1.","bfp_output.res"
12220.1056599999,29.8211576078492
12235.9666670002,26.3173539584523
12237.9032180002,31.5079780146173
12238.908171,47.3528561481606
12243.0026850002,33.3566710560397
12307.8585649999,21.557951072619
12334.8146870001,6.49798874030981
12536.1309139999,-71.4688864380163
12537.0906480001,-71.311392226484
12538.048924,-60.2106672070559
12573.0651850002,12.5545047985784
12574.0020829998,-6.50498605159606
12575.0051270002,16.9704036669558
12601.0029279999,100.733621712464
12602.0445829998,80.3571942769385
12651.8701849999,41.9200279785016
12711.7517590001,-61.0121543052895
12712.8089470002,-19.8169016043896
12925.044514,-51.3715949921374
13071.8259140002,-22.5745081337784
13303.018044,82.238809761813
13338.8544100001,-70.9973784153634
13340.104572,-36.5642874889533
13368.8945829999,-24.6290549658719
13747.010278,-43.4732463338446
15111.0354980002,-2.84695163151479
15440.1281369999,-12.4474282434818
15523.043414,-50.144836525338
15994.8675230001,-53.3272077349249
16165.1266089999,28.9552001310112
16585.1541550001,25.0728685765789
16588.0586689999,50.3856917479317
16639.9026270001,-46.6838445547219
16909.1497450001,11.8201610206058
17291.1480089999,31.4565543160986
17294.147072,-2.14761051809036
17652.1447220002,24.7732940461429
17765.862338,-13.4625679656782
18029.1550810002,16.7908337582908
