"bfp_output.P","bfp_output.logBF"
1000,-2.56249994485118
993.109181374979,-2.38357372037801
986.265846131283,-2.2324970169373
979.46966706954,-2.12980913606396
972.720319245055,-2.08855457977769
966.017479952265,-2.11187444689143
959.360828709315,-2.19359541506393
952.75004724273,-2.32088505047148
946.184819472201,-2.47748103616687
939.66483149547,-2.64647080581023
933.189771573324,-2.81237143445766
926.759330114689,-2.96271173542031
920.373199661823,-3.08928812699373
914.031074875623,-3.18895216779786
907.732652521023,-3.26355218652794
901.477631452492,-3.31878332072774
895.26571259964,-3.36215750655073
889.096598952916,-3.40070682845897
882.969995549409,-3.43904425069597
876.885609458743,-3.47809167127964
870.843149769073,-3.51451263700055
864.842327573172,-3.54094241541072
858.882855954625,-3.54743204912928
852.964449974103,-3.52460545203804
847.086826655741,-3.46811780289222
841.249704973612,-3.38215678245934
835.452805838287,-3.27908689323136
829.695852083491,-3.17491734571568
823.978568452852,-3.08385325314502
818.300681586739,-3.01540942074966
812.661920009195,-2.97470697934069
807.06201411495,-2.9643171030079
801.500696156541,-2.98570959083444
795.977700231499,-3.03884474736035
790.492762269642,-3.11926579419618
785.045620020451,-3.2146228009479
779.636013040523,-3.30628107545196
774.263682681127,-3.37855920842356
768.928372075831,-3.42695560446058
763.629826128224,-3.4568331864
758.367791499719,-3.47680808312831
753.142016597437,-3.49422806837141
747.952251562182,-3.51406998771942
742.798248256492,-3.53929481341678
737.679760252773,-3.57091464926504
732.596542821523,-3.60677386991783
727.548352919623,-3.63956413319085
722.534949178721,-3.65874636716326
717.556091893692,-3.6602004415467
712.611543011175,-3.65130188067904
707.701066118189,-3.64205462210573
702.824426430835,-3.63732689170807
697.981390783066,-3.63741105770914
693.17172761554,-3.6407688426607
688.39520696455,-3.64563908984469
683.651600451024,-3.65072288349334
678.940681269611,-3.65544500662254
674.262224177835,-3.6596956369115
669.616005485322,-3.66280522415534
665.001803043112,-3.66234579039006
660.419396233031,-3.65399463046129
655.868565957143,-3.63271267501916
651.349094627281,-3.59452453746924
646.860766154633,-3.5385118279082
642.40336593942,-3.46868711816092
637.976680860628,-3.39432415662769
633.580499265825,-3.32684712149246
629.214610961035,-3.27373155573126
624.878807200689,-3.23354985761575
620.57288067765,-3.19633576732901
616.296625513294,-3.14943352660786
612.04983724767,-3.08574803001162
607.832312829723,-3.01026715884309
603.643850607587,-2.94072723073024
599.484250318941,-2.90115599090948
595.353313081437,-2.91239477892882
591.250841383188,-2.98485385709206
587.176639073326,-3.11365948166452
583.130511352622,-3.27344569781199
579.112264764176,-3.41689981284731
575.121707184161,-3.49079897947093
571.158647812643,-3.46942737784455
567.222897164454,-3.37161844041934
563.314267060136,-3.24103042888522
559.432570616938,-3.11727304439055
555.577622239888,-3.02283547963601
551.749237612913,-2.96148301170781
547.947233690029,-2.9199039271276
544.171428686589,-2.87455774509815
540.421642070592,-2.80506891428457
536.697694554048,-2.70581081581575
532.999408084409,-2.58884651683452
529.326605836056,-2.47978249839503
525.679112201842,-2.40597580545831
522.056752784698,-2.37624523461143
518.459354389291,-2.36889653006714
514.886745013749,-2.34740514856314
511.338753841433,-2.28906796694546
507.815211232767,-2.20204317581122
504.315948717136,-2.12750109332678
500.840798984821,-2.12312819217903
500,-2.13757869531012
497.389595879006,-2.22231205417431
493.962174387832,-2.40327643867711
490.558370636505,-2.6122933455881
487.178021879463,-2.81042004045961
483.820966492595,-2.99070563020045
480.487043965513,-3.161899382788
477.176094893875,-3.31620492994967
473.887960971765,-3.40811241413403
470.622484984128,-3.37093994284681
467.379510799247,-3.15127334441866
464.158883361278,-2.73169741654113
460.960448682844,-2.15516383786798
457.784053837662,-1.54808963856432
454.62954695324,-1.0820792974908
451.49677720361,-0.862923461033101
448.385594802119,-0.8700778615602
445.295850994266,-1.01349382385738
442.22739805059,-1.21582571420593
439.180089259609,-1.4443276014877
436.153778920801,-1.69416989197942
433.14832233764,-1.95486762374632
430.16357581068,-2.19959621267493
427.199396630678,-2.40399139152175
424.255643071778,-2.56460246784315
421.332174384729,-2.69783414217404
418.428850790158,-2.82444033151345
415.545533471888,-2.95687028938964
412.682084570296,-3.10030133579199
409.838367175726,-3.261258323006
407.014245321944,-3.43985017734782
404.209583979631,-3.59151357241431
401.424249049932,-3.61100702861868
398.658107358044,-3.34871251948725
395.911026646846,-2.64774816928981
393.182875570577,-1.54226136985788
390.473523688556,-0.52396130334112
387.782841458946,-0.156423880583428
385.110700232557,-0.387691104258304
382.4569722467,-0.685433190993233
379.821530619074,-0.277006200844919
377.2042493417,1.70054314447713
374.605003274899,4.82972835354862
371.108016766958,7.03442179636635
369.46012051993,6.78995615940825
366.914237840249,5.39046026758122
364.385898376355,3.69622381558735
361.874981241128,3.21953321681444
359.381366380463,4.12590320399746
356.904934567523,4.63881655419981
354.445567397043,3.49158651130903
352.003147279668,0.631589786329319
349.577557436327,-2.3535610448114
347.168681892656,-3.58852329571537
344.776405473446,-3.21112309081679
342.400613797142,-2.33850204439637
340.041193270371,-1.58962455728364
337.698031082509,-1.00466599134698
335.371015200293,-0.438438740646187
333.333333333333,0.0262039387734108
333.060034362459,0.077784219587234
330.764978074424,0.289723291711501
328.485736603004,-0.0940510183840599
326.222200971167,-1.02077418899354
323.97426295282,-1.81822527841025
321.741815067637,-1.90496211927616
319.524750575921,-1.31790708860835
317.322963473498,-0.399201945783157
315.136348486648,0.257689234350598
312.964801067075,0.04176423760173
310.808217386907,-0.924032067315419
308.666494333727,-2.02729288001712
306.539529505653,-2.83985144900923
304.42722120643,-3.14396119321632
302.329468440578,-2.86744315093737
300.246170908555,-2.11807365296145
298.177229001967,-1.27871152523208
296.122543798804,-0.898584442025746
294.082017058706,-1.15465844603208
292.055551218275,-1.78154230770003
290.043049386399,-2.50195005833428
288.04441533963,-3.14380835341272
286.059553517574,-3.53071644409341
284.08836901833,-3.45967869210362
282.130767593947,-2.98682101586071
280.18665564592,-2.55306506765315
278.255940220713,-2.44877523316937
276.338529005317,-2.60520965674426
274.434330322837,-2.85415784721557
272.543253128103,-3.12709310421722
270.665207003324,-3.39501199050333
268.800102153761,-3.57962828165078
266.947849403432,-3.65117909000694
265.108360190854,-3.66353881301525
263.281546564802,-3.65771171010966
261.467321180109,-3.62726919584595
259.665597293487,-3.51796287532245
257.87628875938,-3.27230741396719
256.099310025846,-2.95775857269474
254.334576130465,-2.7299002022833
