"data...1.","bfp_output.res"
12220.1056599999,-43.2087230379588
12235.9666670002,-16.2870814914082
12237.9032180002,-26.404544699751
12238.908171,-3.96849786669846
12243.0026850002,-36.8480530065063
12307.8585649999,88.2472903663422
12334.8146870001,-34.8423780232879
12536.1309139999,34.5828138512386
12537.0906480001,45.1129680150133
12538.048924,63.099045028809
12573.0651850002,-39.7879599699236
12574.0020829998,-52.9306110491245
12575.0051270002,-29.1511036304175
12601.0029279999,34.3310424637808
12602.0445829998,-3.97562421915016
12651.8701849999,97.5619712957233
12711.7517590001,-20.7908970293341
12712.8089470002,-10.7862911134552
12925.044514,51.3426334803906
13071.8259140002,-108.930430881317
13303.018044,-37.3020635733436
13338.8544100001,-34.6780895740305
13340.104572,-3.08943063498468
13368.8945829999,-56.6644220710982
13747.010278,25.555510740436
15111.0354980002,48.0921111010728
15440.1281369999,65.788612109361
15523.043414,19.7981804317858
15994.8675230001,-40.1763157723348
16165.1266089999,93.685908084721
16585.1541550001,33.9082869569559
16588.0586689999,54.7269468852944
16639.9026270001,4.29114615304915
16909.1497450001,21.3259496587887
17291.1480089999,-1.36445430411603
17294.147072,-31.6537591141622
17652.1447220002,36.0435351367206
17765.862338,-103.408802345658
18029.1550810002,-81.4821856755389
