"data...1.","bfp_output.res"
12220.1056599999,26.0079029069612
12235.9666670002,16.6625764498329
12237.9032180002,41.9348401953924
12238.908171,51.187716148263
12243.0026850002,30.8685493211567
12307.8585649999,21.8469371618143
12334.8146870001,12.6535072269436
12536.1309139999,-70.7442936266419
12537.0906480001,-62.7346901481594
12538.048924,-62.8653329279577
12573.0651850002,-1.59367105709873
12574.0020829998,-3.49539762175848
12575.0051270002,22.512455152779
12601.0029279999,103.203257516684
12602.0445829998,80.0252980017588
12651.8701849999,43.5369499000677
12711.7517590001,-62.2383237173304
12712.8089470002,-25.2125720614972
12925.044514,-45.3697795928326
13071.8259140002,-17.2545797396747
13303.018044,98.0639909992982
13338.8544100001,-74.0921152079425
13340.104572,-39.4053940413784
13368.8945829999,-29.4323943310329
13747.010278,-46.0701138309562
15111.0354980002,2.61325197075097
15440.1281369999,-35.61081501887
15523.043414,-53.3570994093616
15994.8675230001,-54.7957639107912
16165.1266089999,14.4436672969833
16585.1541550001,13.5840489113471
16588.0586689999,66.6456596743183
16639.9026270001,-61.5795679946336
16909.1497450001,15.5218167855334
17291.1480089999,30.0690394571514
17294.147072,-6.43570594210694
17652.1447220002,35.8826735362422
17765.862338,-8.79346860941521
18029.1550810002,32.7755370605623
