"data...1.","bfp_output.res"
12220.1056599999,16.6724782168003
12235.9666670002,13.7464351808367
12237.9032180002,13.5402136579005
12238.908171,30.4404444310385
12243.0026850002,14.7906781627798
12307.8585649999,6.74735177939783
12334.8146870001,23.484051494238
12536.1309139999,-6.42515487369474
12537.0906480001,-20.5356979225344
12538.048924,0.898369964171252
12573.0651850002,8.14353413718072
12574.0020829998,5.61167842438499
12575.0051270002,28.9815036602631
12601.0029279999,86.3259879863572
12602.0445829998,55.0906412638014
12651.8701849999,20.0803816452335
12711.7517590001,-40.1104158099151
12712.8089470002,-6.22353245464637
12925.044514,-30.6625746974696
13071.8259140002,-28.2847045324579
13303.018044,108.308531409771
13338.8544100001,-94.2103976768358
13340.104572,-66.7681235301443
13368.8945829999,-79.1579972618447
13747.010278,-101.084450679521
15111.0354980002,31.7061905986011
15440.1281369999,44.1732373275499
15523.043414,-85.6923464015072
15994.8675230001,-151.59850541244
16165.1266089999,74.5698342588194
16585.1541550001,32.3465411717489
16588.0586689999,75.8489944380835
16639.9026270001,-106.736644912376
16909.1497450001,43.85696223778
17291.1480089999,49.1484971672153
17294.147072,17.5584450239166
17652.1447220002,71.1469702077884
17765.862338,-93.2588109219123
18029.1550810002,36.7504152889505
