"bfp_output.P","bfp_output.logBF"
1000,-0.303163822407309
993.109181374979,-0.188134209331831
986.265846131283,-0.132382180376463
979.46966706954,-0.133729523581375
972.720319245055,-0.186113649367125
966.017479952265,-0.282423315743652
959.360828709315,-0.417221451427603
952.75004724273,-0.588217182405013
946.184819472201,-0.796040561143069
939.66483149547,-1.04248503031287
933.189771573324,-1.32776719087549
926.759330114689,-1.64766402142304
920.373199661823,-1.99164331945799
914.031074875623,-2.34299901135911
907.732652521023,-2.68122914223822
901.477631452492,-2.98570750182968
895.26571259964,-3.23896571854156
889.096598952916,-3.42826419048459
882.969995549409,-3.54528188554716
876.885609458743,-3.58483035229967
870.843149769073,-3.54399681967602
864.842327573172,-3.42299305676847
858.882855954625,-3.22832110764407
852.964449974103,-2.97715263754669
847.086826655741,-2.69933349942458
841.249704973612,-2.43269193911372
835.452805838287,-2.2117504012646
829.695852083491,-2.05688041282338
823.978568452852,-1.97145155194898
818.300681586739,-1.94717935745696
812.661920009195,-1.97205968094927
807.06201411495,-2.03607507073347
801.500696156541,-2.13315484666559
795.977700231499,-2.25948399792046
790.492762269642,-2.40865929394102
785.045620020451,-2.56646548336378
779.636013040523,-2.71197749179434
774.263682681127,-2.82789144036893
768.928372075831,-2.90985504715801
763.629826128224,-2.9646903443451
758.367791499719,-3.00232308605363
753.142016597437,-3.02990854139382
747.952251562182,-3.04952854377579
742.798248256492,-3.05707100361472
737.679760252773,-3.0409231143282
732.596542821523,-2.9829176898463
727.548352919623,-2.87032255804921
722.534949178721,-2.72284800056816
717.556091893692,-2.59877944008131
712.611543011175,-2.54667165896596
707.701066118189,-2.57058395437137
702.824426430835,-2.65089749234572
697.981390783066,-2.76942716456447
693.17172761554,-2.91422234127948
688.39520696455,-3.07379868618907
683.651600451024,-3.22927208331042
678.940681269611,-3.34975560288158
674.262224177835,-3.39826700401572
669.616005485322,-3.3503069853442
665.001803043112,-3.21006365225774
660.419396233031,-3.00593213888022
655.868565957143,-2.77205084507794
651.349094627281,-2.53611160350898
646.860766154633,-2.31923893458518
642.40336593942,-2.14045263815818
637.976680860628,-2.01812535451956
633.580499265825,-1.96642225478534
629.214610961035,-1.99056952983924
624.878807200689,-2.0862583568681
620.57288067765,-2.24329554565859
616.296625513294,-2.44846925684298
612.04983724767,-2.68436550320537
607.832312829723,-2.92662384363824
603.643850607587,-3.14458625690774
599.484250318941,-3.30618645333136
595.353313081437,-3.38225558772869
591.250841383188,-3.34666928435352
587.176639073326,-3.17654683307851
583.130511352622,-2.86285460296703
579.112264764176,-2.43651389378551
575.121707184161,-1.98755714608778
571.158647812643,-1.63200294417863
567.222897164454,-1.43911693621682
563.314267060136,-1.40446555615376
559.432570616938,-1.48831682191117
555.577622239888,-1.65804852845757
551.749237612913,-1.89913589049142
547.947233690029,-2.20123159533467
544.171428686589,-2.53913328642481
540.421642070592,-2.86725832270452
536.697694554048,-3.12786813455476
532.999408084409,-3.25914054062043
529.326605836056,-3.20442875659848
525.679112201842,-2.93982191615866
522.056752784698,-2.51256174591951
518.459354389291,-2.03708183437073
514.886745013749,-1.62768315258524
511.338753841433,-1.34037772391793
507.815211232767,-1.17814958738868
504.315948717136,-1.1279159583069
500.840798984821,-1.18538112559618
500,-1.21608633448325
497.389595879006,-1.3546561716583
493.962174387832,-1.63490639874656
490.558370636505,-2.01453074693405
487.178021879463,-2.47052876176879
483.820966492595,-2.95492544910489
480.487043965513,-3.37485583367775
477.176094893875,-3.6100277986827
473.887960971765,-3.59057758162912
470.622484984128,-3.35329886825782
467.379510799247,-2.99801866436338
464.158883361278,-2.6143345534296
460.960448682844,-2.25782266709633
457.784053837662,-1.96064950032852
454.62954695324,-1.74096287141939
451.49677720361,-1.60691617566929
448.385594802119,-1.56706008134814
445.295850994266,-1.64174705410285
442.22739805059,-1.85494333325466
439.180089259609,-2.19751802288585
436.153778920801,-2.59622916679801
433.14832233764,-2.94782329936977
430.16357581068,-3.19237410055289
427.199396630678,-3.33537730539812
424.255643071778,-3.41428714805955
421.332174384729,-3.46323257681153
418.428850790158,-3.5002848118557
415.545533471888,-3.53167921583012
412.682084570296,-3.55955101120194
409.838367175726,-3.58455475096217
407.014245321944,-3.60188880952524
404.209583979631,-3.59862699524448
401.424249049932,-3.55821687561261
398.658107358044,-3.4597998773669
395.911026646846,-3.28151282557793
393.182875570577,-3.03749733087561
390.473523688556,-2.8141187047011
387.782841458946,-2.69038180408081
385.110700232557,-2.63500671586821
382.4569722467,-2.5239024998625
379.821530619074,-2.16536425723883
377.2042493417,-1.42779982311238
374.605003274899,-0.676666285381638
372.023668141307,-0.506959321359584
369.46012051993,-0.916379576476639
366.914237840249,-1.58270158119653
364.385898376355,-1.90669217404526
361.874981241128,-1.03456562155481
359.381366380463,0.534812922712139
356.904934567523,1.3760396057587
354.445567397043,0.972168996739971
352.003147279668,-0.509851119206625
349.577557436327,-2.11037758241867
347.168681892656,-2.738357573512
344.776405473446,-2.60898229719386
342.400613797142,-2.44990424004187
340.041193270371,-2.35808597209346
337.698031082509,-1.82456758400739
335.371015200293,-0.370525253822488
333.333333333333,1.59987910335888
333.060034362459,1.89082093780197
330.764978074424,4.19423414102206
328.485736603004,5.15282278699029
326.222200971167,3.55712915677892
323.97426295282,0.554051228075527
321.741815067637,-1.6998911438347
319.524750575921,-2.58563289209676
317.322963473498,-2.27271311713251
315.136348486648,-1.06773161350871
312.964801067075,0.325526382079024
310.808217386907,1.11477268114722
308.666494333727,1.12811776030042
306.539529505653,0.605539007041604
304.42722120643,0.00249830994677769
302.329468440578,0.0131466468251249
300.246170908555,1.12587526897163
298.177229001967,2.82862585357005
296.122543798804,3.47692983393784
294.082017058706,2.50562325285099
292.055551218275,1.2311772379956
290.043049386399,0.413595141917559
288.04441533963,-0.286140888519678
286.059553517574,-0.767517057619936
284.08836901833,-0.105194159232478
282.130767593947,1.79717623978387
280.18665564592,3.12462582520805
278.255940220713,2.41622345922501
276.338529005317,0.23843699480678
274.434330322837,-1.96346062787078
272.543253128103,-2.86240414474308
270.665207003324,-1.397518540213
268.800102153761,2.52281860631029
266.947849403432,7.19026393432303
265.108360190854,9.88246898633533
263.281546564802,8.7814765731642
261.467321180109,4.17776391805139
259.665597293487,-1.19474278703894
257.87628875938,-3.59558436147445
256.099310025846,-2.49106552266694
254.334576130465,0.106524620511398
252.582002696278,2.78797871919024
250.841505927754,4.79075325544831
250,5.1596439530931
249.113002606779,4.72896281477525
247.396410088681,0.908722684973772
245.691646298279,-2.87418742493885
243.998629725955,-3.19855653753374
242.31727942376,-2.22568348940173
240.647515001542,-1.28168723855326
238.989256623105,-0.807734520316283
237.342425002387,-1.29032941274682
235.706941399673,-2.20087883378111
234.082727617829,-1.53202878205006
232.469705998565,0.0779938366158506
230.867799418717,0.685861969813932
229.276931286565,-0.711399162958695
227.697025538168,-2.72985615360347
226.128006633728,-3.1064584726616
224.569799553977,-0.94116244707872
223.022329796594,3.03960592374064
221.485523372636,7.2482619627297
219.959306803008,8.40606200651515
218.443607114943,3.88252102080496
216.938351838519,-1.50392533379759
215.443469003188,-3.27879423830937
213.958887134342,-1.78935406959617
212.484535249888,1.07503821087569
211.02034285686,2.6425136449288
209.566239948043,1.52254691957903
208.122156998634,-0.641552647799936
206.688024962908,-2.40670069620974
205.263775270925,-2.91177906123654
203.849339825246,-2.53046336588418
202.44465099768,-2.47057737835488
201.04964162605,-3.06474330326186
200,-3.44084661297189
199.664245010979,-3.505890417309
198.288394912707,-3.50706755386384
196.922025547917,-3.35212407357921
195.565071586595,-3.41468957997618
194.217468148903,-3.45901189506439
192.879150802078,-3.27749241606362
191.550055557353,-3.18444133222719
190.230118866895,-3.05567597733515
188.919277620767,-3.22983550859008
187.617469143912,-3.58975009456268
186.324631193156,-3.25346334588393
185.04070195423,-2.83931032043791
183.765620038817,-2.21869627359778
182.499324481615,-1.67472198011405
181.241754737424,-2.14820705881938
179.992850678248,-2.33465828619164
178.752552590424,-2.35413718605347
177.520801171764,-3.00473591784474
176.297537528721,-2.89940767198892
175.082703173572,-1.97487356875636
173.876240021625,-0.21482678803694
172.678090388436,0.996471041153957
171.488196987054,-0.462446620479549
170.306502925284,-2.16939033181752
169.132951702965,-3.09940026113982
167.967487209265,-2.78105018605005
166.810053720006,-1.51949538798432
166.666666666667,-1.34863386925009
165.660595894991,0.0576289251169628
164.519058775366,2.22645120244564
163.385387780986,3.86122585620992
162.259528707809,0.788125964817813
161.141427725302,-3.29212800362917
160.03103137387,-1.0408841777003
158.928286562298,4.37676789646487
157.833140565212,7.42230043851364
156.745541020559,2.87776268730206
155.665435927106,-3.16909163242088
154.592773641948,-1.95936153849355
153.527502878042,2.20369649653397
152.469572701757,3.01836696596452
151.418932530435,-0.502509515458097
150.375532129974,-3.41500373812915
149.339321612425,-1.61926819802972
148.310251433611,-0.592758126690749
147.28827239075,-1.8135455449039
146.273335620113,-3.25956450681174
145.265392594678,-2.13741364611821
144.264395121816,-1.63723825385484
143.270295340983,-1.42566111857713
142.857142857143,-1.48649117392584
142.283045721435,-1.34941665803735
141.302599059953,-0.648899055212619
140.328908478587,-2.29817839493033
139.361927422414,-1.31949397791866
138.401609657313,3.47340116269819
137.447909267754,7.11830456808029
136.500780654601,2.12889771285034
135.560178532937,-3.17831846121352
134.626057929891,-0.71934358985204
133.698374182495,4.08129464618064
132.777082935543,1.44833732658582
131.862140139475,-2.36712956142572
130.953502048267,-3.49982459394514
130.051125217341,-3.50531280736409
129.154966501488,-3.09789805624485
128.264983052806,-2.82579895209512
127.381132318648,-3.28276129763044
126.50337203959,-2.81528993999624
125.631660247412,-1.31406049941408
125,-0.697373830880688
124.765955263087,-1.03554883605691
123.906215694792,-3.34855142007911
123.052400435926,-3.32317112266021
122.204468663149,-1.89880941430659
121.362379834424,-1.67409624611609
120.526093687084,-2.78683813365064
119.695570235904,-3.44230375334781
118.87076977119,-3.30827786266563
118.051652856881,-3.02076521367514
117.23818032866,-2.92162793380835
116.430313292088,-3.25334893224381
115.628013120738,-3.6475027378956
114.831241454351,-3.16691105024791
114.039960197003,-2.41399903573049
113.254131515281,-2.49290563580386
112.473717836475,-3.57687098226493
111.698681846782,-2.83835569808557
111.111111111111,-1.07829834751972
110.928986489522,-0.579012950083988
110.164594963366,-0.318714662785236
109.405470720574,-2.88482569133104
108.651577465254,-3.07288838526584
107.902879151618,-1.33634494746307
107.159339982267,-0.960501872900958
106.420924406472,-2.74225617609663
105.68759711848,-1.68721072274495
104.959323055823,-0.757699870630471
104.23606739764,-3.25606485551729
103.517795563018,-2.41972691946547
102.804473209331,2.08544243508796
102.096066230605,0.320839619308733
101.392540755882,-2.62850995809331
100.693863147603,-0.849298670624971
100,-0.24206517171451
100,-0.242065171714596
99.310918137498,-1.1162653008517
98.6265846131283,-2.40099923937292
97.946966706954,-2.55060495599842
97.2720319245054,-2.46431669312819
96.6017479952265,-3.5637131918901
95.9360828709315,-2.86198436401001
95.2750047242729,-2.61548982921728
94.61848194722,-3.50682247792268
93.966483149547,0.269579347151439
