"data...1.","bfp_output.res"
12220.1056599999,1.56521222477022
12235.9666670002,-26.7383800488296
12237.9032180002,-17.5691950025694
12238.908171,4.03480879421841
12243.0026850002,-60.8861217084877
12307.8585649999,128.379776489611
12334.8146870001,41.0611896727369
12536.1309139999,-21.3732736798056
12537.0906480001,-10.2285983091597
12538.048924,1.84181426708801
12573.0651850002,-11.9580335341097
12574.0020829998,-23.8352805780623
12575.0051270002,-3.53887671102166
12601.0029279999,108.491039808985
12602.0445829998,75.5874129863332
12651.8701849999,48.3622536845714
12711.7517590001,11.8278089474197
12712.8089470002,34.1986879762317
12925.044514,-7.87208573569023
13071.8259140002,-177.589420987651
13303.018044,-36.7265634309924
13338.8544100001,-103.822558860733
13340.104572,-68.3845774751744
13368.8945829999,-66.102615549612
13747.010278,-31.2338116295314
15111.0354980002,83.222642932923
15440.1281369999,86.6433647618942
15523.043414,63.424110609888
15994.8675230001,-118.104704063224
16165.1266089999,100.626124285458
16585.1541550001,77.0453621083034
16588.0586689999,91.5152550419962
16639.9026270001,-15.0752956645501
16909.1497450001,9.23357047048466
17291.1480089999,38.2100137997168
17294.147072,4.15134917073374
17652.1447220002,81.1566637424594
17765.862338,-159.686959559423
18029.1550810002,-130.014246067512
