"data...1.","bfp_output.res"
12220.1056599999,20.5245791863316
12235.9666670002,-42.1560752102716
12237.9032180002,-10.5752248352703
12238.908171,0.206111902652001
12243.0026850002,0.621507837036133
12307.8585649999,39.8001842412997
12334.8146870001,10.8885609837189
12536.1309139999,36.4311724384389
12537.0906480001,42.9356806634982
12538.048924,36.1230557784957
12573.0651850002,26.16107753785
12574.0020829998,28.9942973388499
12575.0051270002,55.2185655374107
12601.0029279999,51.7117105961953
12602.0445829998,8.65594859178302
12651.8701849999,-30.8665535451381
12711.7517590001,-34.5757198960557
12712.8089470002,6.36242983079955
12925.044514,-59.2335670230205
13071.8259140002,-64.7883091546546
13303.018044,67.6044526869766
13338.8544100001,-92.6171165750266
13340.104572,-60.7488236678093
13368.8945829999,-53.0965478585104
13747.010278,-66.7724744278686
15111.0354980002,74.0284319235862
15440.1281369999,56.0956749734792
15523.043414,-27.8860548587441
15994.8675230001,-96.8969488483079
16165.1266089999,45.4773746372743
16585.1541550001,-0.915210069990319
16588.0586689999,46.6924909326181
16639.9026270001,-81.1846811321189
16909.1497450001,-2.56588211373411
17291.1480089999,53.5723715901475
17294.147072,40.3280574779235
17652.1447220002,20.7403502944742
17765.862338,-29.2464926481466
18029.1550810002,-15.7736712298474
