"data...1.","bfp_output.res"
12220.1056599999,5.52319386411637
12235.9666670002,-19.4580772256095
12237.9032180002,-4.67508470107077
12238.908171,-9.66836083097132
12243.0026850002,-65.6922566847525
12307.8585649999,125.400323534912
12334.8146870001,21.7841184626868
12536.1309139999,-15.6400345613838
12537.0906480001,-10.1070407091611
12538.048924,11.9003170115184
12573.0651850002,-10.1550702133873
12574.0020829998,-16.9512555682777
12575.0051270002,-15.6591719163762
12601.0029279999,104.688885648438
12602.0445829998,79.2071525259298
12651.8701849999,64.635104003959
12711.7517590001,19.9304508330379
12712.8089470002,36.1516552960502
12925.044514,-1.63165948355163
13071.8259140002,-182.185203929677
13303.018044,-36.8854699095673
13338.8544100001,-112.378555243487
13340.104572,-70.5525378735456
13368.8945829999,-72.865591784901
13747.010278,-33.9432388658688
15111.0354980002,82.4454552616189
15440.1281369999,108.468847663952
15523.043414,46.2349439017908
15994.8675230001,-134.915733759069
16165.1266089999,97.5769636464529
16585.1541550001,57.3823357640558
16588.0586689999,104.29238168475
16639.9026270001,-18.8554922092362
16909.1497450001,17.1738051881039
17291.1480089999,27.9180966022504
17294.147072,24.355083297035
17652.1447220002,77.7183958353171
17765.862338,-162.628261593683
18029.1550810002,-118.314786119472
