"data...1.","bfp_output.res"
12220.1056599999,2.59553750154555
12235.9666670002,-5.69173543361194
12237.9032180002,-22.7130112743889
12238.908171,-7.70594877581334
12243.0026850002,-62.4719974920563
12307.8585649999,122.597755687701
12334.8146870001,43.8177121297285
12536.1309139999,-21.9399479127351
12537.0906480001,-16.0102728751963
12538.048924,7.77079878716722
12573.0651850002,-7.38258553198193
12574.0020829998,-14.1114938727569
12575.0051270002,-2.76217303449448
12601.0029279999,106.36797401511
12602.0445829998,76.8482644157693
12651.8701849999,52.0725081648834
12711.7517590001,-0.146401080489341
12712.8089470002,45.8219354420153
12925.044514,0.491504758108022
13071.8259140002,-176.455778589472
13303.018044,-51.9500844426175
13338.8544100001,-103.807672245095
13340.104572,-62.7959076675106
13368.8945829999,-51.8734719529184
13747.010278,-36.6532633896604
15111.0354980002,60.2929655258758
15440.1281369999,53.6424466628359
15523.043414,75.5084438144841
15994.8675230001,-101.588509096899
16165.1266089999,70.4567909837524
16585.1541550001,64.6443567141241
16588.0586689999,75.4972911935702
16639.9026270001,10.9088442968759
16909.1497450001,16.8280331155493
17291.1480089999,40.2370017181011
17294.147072,-6.16303220249756
17652.1447220002,76.4591655836139
17765.862338,-136.979758301158
18029.1550810002,-113.892397377207
