"bfp_output.P","bfp_output.logBF"
1000,-0.690723499457088
993.109181374979,-0.552812210872456
986.265846131283,-0.472438674188321
979.46966706954,-0.448279663125173
972.720319245055,-0.474136818993638
966.017479952265,-0.541922554136259
959.360828709315,-0.64484475743195
952.75004724273,-0.779482152665177
946.184819472201,-0.946145006168375
939.66483149547,-1.14756730896625
933.189771573324,-1.38636304729375
926.759330114689,-1.66197588274776
920.373199661823,-1.96816806065164
914.031074875623,-2.29218077903529
907.732652521023,-2.61615125491083
901.477631452492,-2.92024155870028
895.26571259964,-3.18598569969874
889.096598952916,-3.39839375816798
882.969995549409,-3.54631531571
876.885609458743,-3.62168386311047
870.843149769073,-3.61892023487131
864.842327573172,-3.53582464016427
858.882855954625,-3.37668352870686
852.964449974103,-3.15667846281569
847.086826655741,-2.90412491092938
841.249704973612,-2.65614058470906
835.452805838287,-2.4475215288101
829.695852083491,-2.29959236035999
823.978568452852,-2.21671364370509
818.300681586739,-2.19105916839161
812.661920009195,-2.21031436990911
807.06201411495,-2.26350375579993
801.500696156541,-2.34345232389374
795.977700231499,-2.44614280844162
790.492762269642,-2.56742900626029
785.045620020451,-2.69871843221123
779.636013040523,-2.82616500731329
774.263682681127,-2.93660040727299
768.928372075831,-3.02452312765099
763.629826128224,-3.09232451454057
758.367791499719,-3.14539344504918
753.142016597437,-3.18774046486906
747.952251562182,-3.21969534659321
742.798248256492,-3.23637967734247
737.679760252773,-3.22623221819635
732.596542821523,-3.1722365938382
727.548352919623,-3.06423659419523
722.534949178721,-2.92472345755321
717.556091893692,-2.81165392741651
712.611543011175,-2.76944395423471
707.701066118189,-2.79792375443442
702.824426430835,-2.87531455098378
697.981390783066,-2.9825852840304
693.17172761554,-3.10739197957944
688.39520696455,-3.23845159022808
683.651600451024,-3.35863296064961
678.940681269611,-3.44140397043257
674.262224177835,-3.45637891760209
669.616005485322,-3.38493800151449
665.001803043112,-3.23271454768546
660.419396233031,-3.02451476803035
655.868565957143,-2.78882051115597
651.349094627281,-2.54895142574231
646.860766154633,-2.32461116043013
642.40336593942,-2.13641551312905
637.976680860628,-2.00615783701484
633.580499265825,-1.951013015122
629.214610961035,-1.97657742244443
624.878807200689,-2.07573565264694
620.57288067765,-2.23400349554764
616.296625513294,-2.43511307074526
612.04983724767,-2.66194013181397
607.832312829723,-2.89410082890383
603.643850607587,-3.10684472115586
599.484250318941,-3.27313781568101
595.353313081437,-3.36603751232503
591.250841383188,-3.35861109756838
587.176639073326,-3.22471917268667
583.130511352622,-2.94993673771641
579.112264764176,-2.55814610389116
575.121707184161,-2.13316703040483
571.158647812643,-1.78980563111589
567.222897164454,-1.6018912474454
563.314267060136,-1.57042827592009
559.432570616938,-1.65696630823082
555.577622239888,-1.82494674847471
551.749237612913,-2.05297191070873
547.947233690029,-2.32543904994618
544.171428686589,-2.61796703523167
540.421642070592,-2.891974969212
536.697694554048,-3.09861990006074
532.999408084409,-3.18336995633983
529.326605836056,-3.0949435857638
525.679112201842,-2.81312936144313
522.056752784698,-2.38551908063173
