"data...1.","bfp_output.res"
12220.1056599999,-18.3678125903367
12235.9666670002,10.6067011046616
12237.9032180002,17.0486786098966
12238.908171,24.0891034187322
12243.0026850002,-27.9972345237103
12307.8585649999,85.6682413804007
12334.8146870001,-39.8294859533754
12536.1309139999,39.9581343235934
12537.0906480001,41.4034664214383
12538.048924,58.1052056523755
12573.0651850002,-33.770761299247
12574.0020829998,-40.7400363484725
12575.0051270002,-41.6975549581883
12601.0029279999,34.4886310033654
12602.0445829998,3.74794432446807
12651.8701849999,99.6923871989215
12711.7517590001,-33.6609592133101
12712.8089470002,0.823918827258851
12925.044514,24.9394032456819
13071.8259140002,-131.953715206455
13303.018044,-99.4270484367188
13338.8544100001,-79.1205067604569
13340.104572,-28.7081635129556
13368.8945829999,-20.9715438792467
13747.010278,-8.04234495662202
15111.0354980002,69.4520732413369
15440.1281369999,110.001672298332
15523.043414,53.1221885315212
15994.8675230001,-79.2586681222496
16165.1266089999,34.079540923597
16585.1541550001,6.19778193972398
16588.0586689999,45.0886953537143
16639.9026270001,39.3601631644945
16909.1497450001,33.0671088785098
17291.1480089999,-14.2011552058456
17294.147072,-52.8255310276986
17652.1447220002,68.0355063965744
17765.862338,-98.2877577951152
18029.1550810002,-50.3578389078715
