"data...1.","bfp_output.res"
12220.1056599999,19.8564076474264
12235.9666670002,25.9543164433539
12237.9032180002,32.6701345019298
12238.908171,41.9075098448768
12243.0026850002,32.2351724487883
12307.8585649999,15.7414735127376
12334.8146870001,1.58259359667204
12536.1309139999,-62.2275446491211
12537.0906480001,-74.4248036661707
12538.048924,-52.4136126448692
12573.0651850002,1.66062417688431
12574.0020829998,1.58921279303493
12575.0051270002,19.3297130370015
12601.0029279999,110.183344725006
12602.0445829998,74.4584289113935
12651.8701849999,35.1511272142774
12711.7517590001,-38.9244357975121
12712.8089470002,-21.5708348346748
12925.044514,-60.36605839551
13071.8259140002,-18.8508835678195
13303.018044,92.843469307778
13338.8544100001,-67.2437312964437
13340.104572,-27.9627980726789
13368.8945829999,-25.9671775578719
13747.010278,-49.5859624486026
15111.0354980002,-5.78544512471266
15440.1281369999,-26.6642401418739
15523.043414,-44.8173680059361
15994.8675230001,-61.1501821646199
16165.1266089999,24.3886681358295
16585.1541550001,11.3917183714852
16588.0586689999,57.5188769168728
16639.9026270001,-49.7495231643663
16909.1497450001,18.3407107162481
17291.1480089999,22.2990136207135
17294.147072,-1.03942642194832
17652.1447220002,37.9555338240677
17765.862338,-2.81755363423565
18029.1550810002,13.8062456367561
