"data...1.","bfp_output.res"
12220.1056599999,1.55577940560306
12235.9666670002,-8.08408760140901
12237.9032180002,-19.8995336688458
12238.908171,-12.3691733665401
12243.0026850002,-60.4368512025276
12307.8585649999,125.687180580741
12334.8146870001,30.733753492711
12536.1309139999,-27.8668880136365
12537.0906480001,-15.4813701924677
12538.048924,4.88352444855809
12573.0651850002,-10.2425328365725
12574.0020829998,-17.9287543086966
12575.0051270002,1.84068533834579
12601.0029279999,102.016490494506
12602.0445829998,76.8565954007672
12651.8701849999,52.103980021875
12711.7517590001,-2.3423718289032
12712.8089470002,40.0245793369268
12925.044514,-7.73628115819884
13071.8259140002,-182.835300289948
13303.018044,-36.7785216890261
13338.8544100001,-91.0730702524124
13340.104572,-59.5465633929443
13368.8945829999,-57.8808946509944
13747.010278,-32.1716252437864
15111.0354980002,73.1853666128436
15440.1281369999,89.2982927789053
15523.043414,68.1043796504673
15994.8675230001,-109.073167007863
16165.1266089999,82.3717712792968
16585.1541550001,64.0258332027579
16588.0586689999,115.546029598681
16639.9026270001,-11.2817378320115
16909.1497450001,11.8286143570067
17291.1480089999,42.20404180894
17294.147072,-9.8915008019585
17652.1447220002,78.078590625104
17765.862338,-151.287017194463
18029.1550810002,-136.498614347739
