"data...1.","bfp_output.res"
12220.1056599999,35.5454439956753
12235.9666670002,23.6373248795824
12237.9032180002,30.4551691102157
12238.908171,52.1529823059245
12243.0026850002,25.2703842084815
12307.8585649999,14.5557239314309
12334.8146870001,15.7428878229257
12536.1309139999,-75.7362760015931
12537.0906480001,-71.6790700229976
12538.048924,-67.0497198126248
12573.0651850002,-8.17829001446075
12574.0020829998,-9.90947338696609
12575.0051270002,9.80971202550174
12601.0029279999,109.437597820653
12602.0445829998,76.0340794492417
12651.8701849999,54.5932016008803
12711.7517590001,-41.4503025133253
12712.8089470002,-11.2677406939635
12925.044514,-44.7000580420284
13071.8259140002,-10.7540485695737
13303.018044,93.8290693730865
13338.8544100001,-76.3148388154245
13340.104572,-37.6379500672271
13368.8945829999,-31.6903801049425
13747.010278,-53.387498840053
15111.0354980002,0.510044911959234
15440.1281369999,-25.9515466355389
15523.043414,-47.6186722328287
15994.8675230001,-60.6682460758829
16165.1266089999,13.5152022735174
16585.1541550001,27.2643172675689
16588.0586689999,57.6178019472664
16639.9026270001,-57.0245954339734
16909.1497450001,0.775819439611652
17291.1480089999,38.4189934085725
17294.147072,6.84875678707658
17652.1447220002,41.4941924923383
17765.862338,-7.03068591136309
18029.1550810002,9.67253151318506
