"bfp_output.P","bfp_output.logBF"
1000,-0.43353101718581
993.109181374979,-0.309181891029605
986.265846131283,-0.242667233175051
979.46966706954,-0.230535788927265
972.720319245055,-0.26538491599528
966.017479952265,-0.339128086044336
959.360828709315,-0.446090999009651
952.75004724273,-0.584734175732147
946.184819472201,-0.757542714702093
939.66483149547,-0.969221133295018
933.189771573324,-1.22367286228707
926.759330114689,-1.52056180798966
920.373199661823,-1.85262601754944
914.031074875623,-2.20499969914588
907.732652521023,-2.55713268085928
901.477631452492,-2.88658381596384
895.26571259964,-3.17292788395808
889.096598952916,-3.4001337969653
882.969995549409,-3.55691823444449
876.885609458743,-3.63582257129256
870.843149769073,-3.6324229904671
864.842327573172,-3.54606319586277
858.882855954625,-3.3828053084356
852.964449974103,-3.15956502106111
847.086826655741,-2.90591791992518
841.249704973612,-2.65931044074626
835.452805838287,-2.45379917693769
829.695852083491,-2.30928530181866
823.978568452852,-2.22868000282282
818.300681586739,-2.20318084766945
812.661920009195,-2.22013329484813
807.06201411495,-2.26883653092095
801.500696156541,-2.34299709753644
795.977700231499,-2.44012882725162
790.492762269642,-2.55811108174772
785.045620020451,-2.69010088658295
779.636013040523,-2.82249371392855
774.263682681127,-2.94046192395559
768.928372075831,-3.03617128195311
763.629826128224,-3.11052698879778
758.367791499719,-3.16874727466635
753.142016597437,-3.2156986678007
747.952251562182,-3.25332369252716
742.798248256492,-3.27912163867394
737.679760252773,-3.28470641199975
732.596542821523,-3.25615622948068
727.548352919623,-3.18295473850101
722.534949178721,-3.07913737635858
717.556091893692,-2.98930855015113
712.611543011175,-2.95201988375619
707.701066118189,-2.97170750745631
702.824426430835,-3.03347485277241
697.981390783066,-3.12228578043236
693.17172761554,-3.22684384944527
688.39520696455,-3.33526386290158
683.651600451024,-3.42942413093179
678.940681269611,-3.4827511571048
674.262224177835,-3.46700621949615
669.616005485322,-3.36796250178572
665.001803043112,-3.19611354588268
660.419396233031,-2.97947565444589
655.868565957143,-2.74754786810002
651.349094627281,-2.52317691195405
646.860766154633,-2.32456561978035
642.40336593942,-2.16951230405324
637.976680860628,-2.07535529939771
633.580499265825,-2.05388556677168
629.214610961035,-2.10622864058801
624.878807200689,-2.22330291981596
620.57288067765,-2.39111067928801
616.296625513294,-2.59485154421763
612.04983724767,-2.81826786229702
607.832312829723,-3.04058522238231
603.643850607587,-3.23584814546221
599.484250318941,-3.37598197596109
595.353313081437,-3.43395263481348
591.250841383188,-3.3841752529443
587.176639073326,-3.20403545532455
583.130511352622,-2.88601575260723
579.112264764176,-2.46438245241871
575.121707184161,-2.03255339390345
571.158647812643,-1.70631459807982
567.222897164454,-1.54979584197177
563.314267060136,-1.55140480249922
559.432570616938,-1.66484174440411
555.577622239888,-1.85133860987691
551.749237612913,-2.09026698870665
547.947233690029,-2.36733443047536
544.171428686589,-2.6589384622393
