"data...1.","bfp_output.res"
12220.1056599999,21.1533889691273
12235.9666670002,9.02196602571348
12237.9032180002,19.5307158759415
12238.908171,29.9845609002841
12243.0026850002,8.45630745973267
12307.8585649999,18.2394655977869
12334.8146870001,26.362819987351
12536.1309139999,-15.5390115911077
12537.0906480001,-16.6447680630245
12538.048924,-5.9097431364471
12573.0651850002,19.7506741679663
12574.0020829998,-0.524690945672774
12575.0051270002,22.7688604812311
12601.0029279999,87.0506725648456
12602.0445829998,59.6751693931656
12651.8701849999,12.5108179190638
12711.7517590001,-46.3518164926563
12712.8089470002,1.09803941764494
12925.044514,-30.1771642184622
13071.8259140002,-17.1320899202992
13303.018044,119.446870407088
13338.8544100001,-111.968397051118
13340.104572,-73.5285859194073
13368.8945829999,-84.4245327559247
13747.010278,-114.551145086294
15111.0354980002,54.9221037426378
15440.1281369999,47.9318992084709
15523.043414,-86.4701123550958
15994.8675230001,-157.158554445159
16165.1266089999,74.8169612520715
16585.1541550001,45.7625106362548
16588.0586689999,84.8473532569024
16639.9026270001,-124.357666608184
16909.1497450001,61.971295061313
17291.1480089999,49.5878632332624
17294.147072,21.4803361324221
17652.1447220002,59.6083274810044
17765.862338,-113.029978580641
18029.1550810002,40.8601339592024
