"data...1.","bfp_output.res"
12220.1056599999,8.73512182891227
12235.9666670002,-24.4039350778212
12237.9032180002,-16.4062145209664
12238.908171,-16.2412233283794
12243.0026850002,-58.4874689615344
12307.8585649999,122.093291805582
12334.8146870001,43.3343944516928
12536.1309139999,-21.0822060091377
12537.0906480001,-8.74719849575558
12538.048924,-6.36197755994817
12573.0651850002,-6.56383944792105
12574.0020829998,-17.8565445559188
12575.0051270002,-1.48890809781915
12601.0029279999,95.0752683593591
12602.0445829998,72.5439190027664
12651.8701849999,65.7376514784855
12711.7517590001,-8.17702846642442
12712.8089470002,33.5827727440592
12925.044514,4.08260975147186
13071.8259140002,-181.940759801866
13303.018044,-35.013030558287
13338.8544100001,-98.3454282450293
13340.104572,-60.2672017682798
13368.8945829999,-49.3206265029457
13747.010278,-25.6838415289067
15111.0354980002,67.1768832216931
15440.1281369999,79.3129361701203
15523.043414,61.9319032018066
15994.8675230001,-101.92753303388
16165.1266089999,81.3032309273267
16585.1541550001,70.7241365486334
16588.0586689999,94.2191151790985
16639.9026270001,-3.89848583175808
16909.1497450001,-1.84476634705698
17291.1480089999,39.6939922183328
17294.147072,-15.2298503472794
17652.1447220002,76.7411462880136
17765.862338,-127.872623038343
18029.1550810002,-129.474916773822
