"data...1.","bfp_output.res"
12220.1056599999,17.5734848304883
12235.9666670002,19.4841120775345
12237.9032180002,17.6718938919184
12238.908171,26.4390828857577
12243.0026850002,24.4140596809675
12307.8585649999,10.0007012799761
12334.8146870001,24.5211577359223
12536.1309139999,-14.0164321790126
12537.0906480001,-14.6167218107848
12538.048924,-1.99720355566114
12573.0651850002,17.2497126114195
12574.0020829998,-5.00603528448755
12575.0051270002,26.2537593893603
12601.0029279999,87.9340521905178
12602.0445829998,65.6775068639872
12651.8701849999,12.3176971231778
12711.7517590001,-48.594201561621
12712.8089470002,-6.05877539314497
12925.044514,-29.9060519525783
13071.8259140002,-19.4644574850072
13303.018044,118.078411283493
13338.8544100001,-108.768247132101
13340.104572,-71.6513619146826
13368.8945829999,-85.6481843766487
13747.010278,-119.191750417795
15111.0354980002,52.3966648143705
15440.1281369999,39.2898996439799
15523.043414,-80.5341125523164
15994.8675230001,-173.82737259206
16165.1266089999,78.9312266380939
16585.1541550001,43.1925960171529
16588.0586689999,73.7419883632947
16639.9026270001,-118.432835767956
16909.1497450001,66.861068948946
17291.1480089999,57.121968733486
17294.147072,29.7780817066605
17652.1447220002,72.1003358402149
17765.862338,-120.699534450175
18029.1550810002,36.6619174407861
